Test ID:,Date Tested:,Time:,Test Type:,Diameter Avg. (mm):,Cyl. Corr. Factor:,Height (mm):,Age (days):,Weight (kN):,Break Type:,Ramp Rate (MPa/s):,Load at Break (kN):,Stress at Break (MPa):
12,6/30/2021,07:02,Cylinder,100,1,200,0,3.6,3,0.25,1122.95,142.98
Sample Time,Load (kN),Stress (MPa),Long. Strain,Trans. Strain,Chan1 Deflection (mm),Chan2 Deflection (mm)
0:8:40.563,1017.64634476143,129.573173563235,0,0.000885,0,0
0:8:40.663,1018.17568313183,129.635226378755,0,0.000885,0,0
0:8:40.764,1018.46926575743,129.676594922435,0,0.000885,0,0
0:8:40.865,1018.46926575743,129.676594922435,0,0.000885,0,0
0:8:40.966,1018.41143887663,129.669700165155,0,0.000885,0,0
0:8:41.065,1018.41143887663,129.669700165155,0,0.000885,0,0
0:8:41.166,1018.82067526383,129.717963466115,0,0.000885,0,0
0:8:41.267,1018.82067526383,129.717963466115,0,0.000885,0,0
0:8:41.368,1019.29218675343,129.780016281635,0,0.000885,0,0
0:8:41.469,1019.40784051503,129.793805796195,0,0.000885,0,0
0:8:41.567,1019.82152512383,129.848963854435,0,0.000885,0,0
0:8:41.664,1019.82152512383,129.848963854435,0,0.000885,0,0
0:8:41.764,1019.87935200463,129.855858611715,0,0.000885,0,0
0:8:41.866,1020.46651725583,129.931700941795,0,0.000885,0,0
0:8:41.967,1020.52434413663,129.938595699075,0,0.000885,0,0
0:8:42.065,1020.52434413663,129.938595699075,0,0.000885,0,0
0:8:42.162,1021.28943825183,130.035122300996,0,0.000885,0,0
0:8:42.262,1021.34726513263,130.042017058276,0,0.000885,0,0
0:8:42.363,1021.34726513263,130.042017058276,0,0.000885,0,0
0:8:42.463,1021.57857265583,130.069596087396,0,0.000885,0,0
0:8:42.560,1021.34726513263,130.042017058276,0,0.000885,0,0
0:8:42.655,1022.05008414543,130.131648902916,0,0.000885,0,0
0:8:42.754,1022.05008414543,130.131648902916,0,0.000885,0,0
0:8:42.855,1022.63724939663,130.207491232996,0,0.000885,0,0
0:8:42.956,1022.57942251583,130.200596475716,0,0.000885,0,0
0:8:43.056,1023.10876088623,130.262649291236,0,0.000885,0,0
0:8:43.164,1023.10876088623,130.262649291236,0,0.000885,0,0
0:8:43.263,1023.10876088623,130.262649291236,0,0.000885,0,0
0:8:43.363,1023.51799727343,130.317807349476,0,0.000885,0,0
0:8:43.464,1023.69592613743,130.338491621316,0,0.000885,0,0
0:8:43.563,1023.69592613743,130.338491621316,0,0.000885,0,0
0:8:43.660,1023.98950876303,130.379860164996,0,0.000885,0,0
0:8:43.755,1024.16298940543,130.400544436836,0,0.000885,0,0
0:8:43.859,1024.16298940543,130.400544436836,0,0.000885,0,0
0:8:43.959,1024.57222579263,130.455702495076,0,0.000885,0,0
0:8:44.060,1025.10156416303,130.517755310596,0,0.000885,0,0
0:8:44.158,1025.15939104383,130.524650067876,0,0.000885,0,0
0:8:44.253,1025.15939104383,130.524650067876,0,0.000885,0,0
0:8:44.355,1025.63090253343,130.586702883396,0,0.000885,0,0
0:8:44.456,1025.86665827823,130.614281912516,0,0.000885,0,0
0:8:44.555,1026.51165041023,130.697018999877,0,0.000885,0,0
0:8:44.652,1026.51165041023,130.697018999877,0,0.000885,0,0
0:8:44.749,1026.51165041023,130.697018999877,0,0.000885,0,0
0:8:44.849,1026.74740615503,130.731492786277,0,0.000885,0,0
0:8:44.951,1026.98316189983,130.759071815397,0,0.000885,0,0
0:8:45.051,1026.98316189983,130.759071815397,0,0.000885,0,0
0:8:45.152,1026.98316189983,130.759071815397,0,0.000885,0,0
0:8:45.254,1027.62815403183,130.841808902757,0,0.000885,0,0
0:8:45.354,1027.62815403183,130.841808902757,0,0.000885,0,0
0:8:45.455,1027.62815403183,130.841808902757,0,0.000885,0,0
0:8:45.556,1027.57032715103,130.834914145477,0,0.000885,0,0
0:8:45.659,1027.80163467423,130.862493174597,0,0.000885,0,0
0:8:45.761,1028.09521729983,130.903861718277,0,0.000885,0,0
0:8:45.860,1028.09521729983,130.903861718277,0,0.000885,0,0
0:8:45.961,1028.62455567023,130.965914533797,0,0.000885,0,0
0:8:46.061,1028.56672878943,130.959019776517,0,0.000885,0,0
0:8:46.163,1028.86031141503,131.000388320197,0,0.000885,0,0
0:8:46.263,1028.86031141503,131.000388320197,0,0.000885,0,0
0:8:46.364,1029.15389404063,131.034862106597,0,0.000885,0,0
0:8:46.464,1029.56313042783,131.090020164837,0,0.000885,0,0
0:8:46.565,1029.56313042783,131.090020164837,0,0.000885,0,0
0:8:46.664,1029.68323241103,131.103809679397,0,0.000885,0,0
0:8:46.761,1030.55953206622,131.214125795877,0,0.000885,0,0
0:8:46.862,1030.32822454303,131.186546766757,0,0.000885,0,0
0:8:46.963,1030.32822454303,131.186546766757,0,0.000885,0,0
0:8:47.061,1030.55953206622,131.214125795877,0,0.000885,0,0
0:8:47.159,1030.91538979422,131.262389096837,0,0.000885,0,0
0:8:47.256,1031.14669731742,131.289968125957,0,0.000885,0,0
0:8:47.359,1031.14669731742,131.289968125957,0,0.000885,0,0
0:8:47.460,1031.44027994302,131.324441912358,0,0.000885,0,0
0:8:47.560,1031.56038192622,131.345126184198,0,0.000885,0,0
0:8:47.655,1031.61820880702,131.352020941478,0,0.000885,0,0
0:8:47.753,1031.61820880702,131.352020941478,0,0.000885,0,0
0:8:47.853,1032.14754717742,131.414073756998,0,0.000885,0,0
0:8:47.954,1032.97046817342,131.524389873478,0,0.000885,0,0
0:8:48.054,1032.97046817342,131.524389873478,0,0.000885,0,0
0:8:48.163,1032.97046817342,131.524389873478,0,0.000885,0,0
0:8:48.260,1033.20177569662,131.551968902598,0,0.000885,0,0
0:8:48.360,1033.26405079902,131.558863659878,0,0.000885,0,0
0:8:48.462,1033.55318520302,131.593337446278,0,0.000885,0,0
0:8:48.561,1033.55318520302,131.593337446278,0,0.000885,0,0
0:8:48.659,1033.43753144142,131.579547931718,0,0.000885,0,0
0:8:48.766,1033.90904293102,131.641600747238,0,0.000885,0,0
0:8:48.865,1033.90904293102,131.641600747238,0,0.000885,0,0
0:8:48.966,1033.73111406702,131.620916475398,0,0.000885,0,0
0:8:49.066,1034.20262555662,131.676074533638,0,0.000885,0,0
0:8:49.165,1034.37610619902,131.703653562758,0,0.000885,0,0
0:8:49.262,1034.37610619902,131.703653562758,0,0.000885,0,0
0:8:49.363,1035.25685407582,131.813969679238,0,0.000885,0,0
0:8:49.463,1034.84761768862,131.758811620998,0,0.000885,0,0
0:8:49.563,1035.78619244622,131.882917252038,0,0.000885,0,0
0:8:49.661,1035.78619244622,131.882917252038,0,0.000885,0,0
0:8:49.759,1035.90184620782,131.896706766598,0,0.000885,0,0
0:8:49.859,1036.60911344222,131.986338611239,0,0.000885,0,0
0:8:49.956,1036.60911344222,131.986338611239,0,0.000885,0,0
0:8:50.059,1036.60911344222,131.986338611239,0,0.000885,0,0
0:8:50.159,1036.54683833982,131.979443853959,0,0.000885,0,0
0:8:50.261,1037.07617671022,132.041496669479,0,0.000885,0,0
0:8:50.364,1037.36975933582,132.082865213159,0,0.000885,0,0
0:8:50.465,1037.36975933582,132.082865213159,0,0.000885,0,0
0:8:50.564,1036.90269606782,132.020812397639,0,0.000885,0,0
0:8:50.666,1037.48986131902,132.096654727719,0,0.000885,0,0
0:8:50.766,1038.30833409342,132.200076086919,0,0.000885,0,0
0:8:50.868,1038.30833409342,132.200076086919,0,0.000885,0,0
0:8:50.968,1038.30833409342,132.200076086919,0,0.000885,0,0
0:8:51.069,1038.77984558302,132.262128902439,0,0.000885,0,0
0:8:51.168,1038.66419182142,132.248339387879,0,0.000885,0,0
0:8:51.269,1038.66419182142,132.248339387879,0,0.000885,0,0
0:8:51.370,1039.18908197022,132.317286960679,0,0.000885,0,0
0:8:51.471,1039.07342820862,132.296602688839,0,0.000885,0,0
0:8:51.570,1039.07342820862,132.296602688839,0,0.000885,0,0
0:8:51.671,1039.30918395342,132.331076475239,0,0.000885,0,0
0:8:51.769,1039.42483771502,132.344865989799,0,0.000885,0,0
0:8:51.867,1040.36341247262,132.462076863559,0,0.000885,0,0
0:8:51.969,1040.36341247262,132.462076863559,0,0.000885,0,0
0:8:52.069,1040.36341247262,132.462076863559,0,0.000885,0,0
0:8:52.167,1040.77709708142,132.517234921799,0,0.000885,0,0
0:8:52.265,1041.12850658782,132.558603465479,0,0.000885,0,0
0:8:52.363,1041.12850658782,132.558603465479,0,0.000885,0,0
0:8:52.464,1041.07067970702,132.551708708199,0,0.000885,0,0
0:8:52.565,1041.59556985582,132.620656280999,0,0.000885,0,0
0:8:52.665,1041.42208921342,132.599972009159,0,0.000885,0,0
0:8:52.761,1041.42208921342,132.599972009159,0,0.000885,0,0
0:8:52.860,1042.18273510702,132.69649861108,0,0.000885,0,0
0:8:52.960,1042.06708134542,132.68270909652,0,0.000885,0,0
0:8:53.061,1042.06708134542,132.68270909652,0,0.000885,0,0
0:8:53.160,1042.53414461342,132.73786715476,0,0.000885,0,0
0:8:53.267,1042.82772723902,132.77923569844,0,0.000885,0,0
0:8:53.364,1043.06348298382,132.80681472756,0,0.000885,0,0
0:8:53.465,1043.35706560942,132.84128851396,0,0.000885,0,0
0:8:53.566,1043.35706560942,132.84128851396,0,0.000885,0,0
0:8:53.666,1043.53499447342,132.86886754308,0,0.000885,0,0
0:8:53.764,1043.82857709902,132.90334132948,0,0.000885,0,0
0:8:53.860,1043.82857709902,132.90334132948,0,0.000885,0,0
0:8:53.961,1043.88640397982,132.91023608676,0,0.000885,0,0
0:8:54.062,1044.23781348622,132.95849938772,0,0.000885,0,0
0:8:54.163,1044.29564036702,132.965394145,0,0.000885,0,0
0:8:54.260,1044.29564036702,132.965394145,0,0.000885,0,0
0:8:54.356,1045.06073448222,133.06192074692,0,0.000885,0,0
0:8:54.457,1045.11856136302,133.0688155042,0,0.000885,0,0
0:8:54.560,1045.70572661422,133.14465783428,0,0.000885,0,0
0:8:54.661,1045.70572661422,133.14465783428,0,0.000885,0,0
0:8:54.760,1045.94148235902,133.1722368634,0,0.000885,0,0
0:8:54.862,1046.29289186542,133.22050016436,0,0.000885,0,0
0:8:54.963,1046.11496300142,133.19292113524,0,0.000885,0,0
0:8:55.065,1046.11496300142,133.19292113524,0,0.000885,0,0
0:8:55.166,1046.47082072942,133.2411844362,0,0.000885,0,0
0:8:55.267,1046.93788399742,133.303237251721,0,0.000885,0,0
0:8:55.368,1046.99571087822,133.310132009001,0,0.000885,0,0
0:8:55.469,1046.99571087822,133.310132009001,0,0.000885,0,0
0:8:55.568,1047.28929350382,133.344605795401,0,0.000885,0,0
0:8:55.670,1047.46722236782,133.365290067241,0,0.000885,0,0
0:8:55.770,1047.93873385742,133.427342882761,0,0.000885,0,0
0:8:55.870,1047.93873385742,133.427342882761,0,0.000885,0,0
0:8:55.970,1047.93873385742,133.427342882761,0,0.000885,0,0
0:8:56.072,1048.69937975102,133.523869484681,0,0.000885,0,0
0:8:56.171,1048.93513549582,133.551448513801,0,0.000885,0,0
0:8:56.270,1048.93513549582,133.551448513801,0,0.000885,0,0
0:8:56.367,1048.99296237662,133.565238028361,0,0.000885,0,0
0:8:56.467,1049.40219876382,133.613501329321,0,0.000885,0,0
0:8:56.568,1049.40219876382,133.613501329321,0,0.000885,0,0
0:8:56.668,1049.28654500222,133.599711814761,0,0.000885,0,0
0:8:56.766,1049.75805649182,133.661764630281,0,0.000885,0,0
0:8:56.865,1050.10946599822,133.703133173961,0,0.000885,0,0
0:8:56.964,1050.10946599822,133.703133173961,0,0.000885,0,0
0:8:57.065,1050.34522174302,133.730712203081,0,0.000885,0,0
0:8:57.166,1050.28294664062,133.723817445801,0,0.000885,0,0
0:8:57.265,1050.63880436862,133.772080746761,0,0.000885,0,0
0:8:57.361,1050.63880436862,133.772080746761,0,0.000885,0,0
0:8:57.460,1050.75445813022,133.785870261321,0,0.000885,0,0
0:8:57.561,1051.10586763662,133.834133562281,0,0.000885,0,0
0:8:57.662,1051.16369451742,133.841028319561,0,0.000885,0,0
0:8:57.760,1051.16369451742,133.841028319561,0,0.000885,0,0
0:8:57.860,1051.75085976862,133.909975892361,0,0.000885,0,0
0:8:57.955,1052.04444239422,133.951344436041,0,0.000885,0,0
0:8:58.057,1052.04444239422,133.951344436041,0,0.000885,0,0
0:8:58.157,1052.16454437742,133.965133950601,0,0.000885,0,0
0:8:58.256,1052.39585190062,133.992712979722,0,0.000885,0,0
0:8:58.354,1052.51595388382,134.013397251562,0,0.000885,0,0
0:8:58.451,1052.51595388382,134.013397251562,0,0.000885,0,0
0:8:58.553,1053.16094601582,134.089239581642,0,0.000885,0,0
0:8:58.653,1053.74811126702,134.165081911722,0,0.000885,0,0
0:8:58.752,1053.63245750542,134.151292397162,0,0.000885,0,0
0:8:58.850,1053.63245750542,134.151292397162,0,0.000885,0,0
0:8:58.948,1054.09952077342,134.213345212682,0,0.000885,0,0
0:8:59.049,1054.21962275662,134.227134727242,0,0.000885,0,0
0:8:59.150,1054.57103226302,134.275398028202,0,0.000885,0,0
0:8:59.250,1054.57103226302,134.275398028202,0,0.000885,0,0
0:8:59.347,1054.80233978622,134.302977057322,0,0.000885,0,0
0:8:59.445,1055.38950503742,134.378819387402,0,0.000885,0,0
0:8:59.545,1055.38950503742,134.378819387402,0,0.000885,0,0
0:8:59.647,1055.56743390142,134.399503659242,0,0.000885,0,0
0:8:59.747,1055.80318964622,134.427082688362,0,0.000885,0,0
0:8:59.849,1056.03894539102,134.461556474762,0,0.000885,0,0
0:8:59.950,1056.03894539102,134.461556474762,0,0.000885,0,0
0:9:0.052,1055.74536276542,134.420187931082,0,0.000885,0,0
0:9:0.153,1056.56383553982,134.523609290282,0,0.000885,0,0
0:9:0.255,1056.44818177822,134.509819775722,0,0.000885,0,0
0:9:0.354,1056.44818177822,134.509819775722,0,0.000885,0,0
0:9:0.455,1057.03534702942,134.585662105802,0,0.000885,0,0
0:9:0.556,1057.03534702942,134.585662105802,0,0.000885,0,0
0:9:0.656,1056.62611064222,134.530504047562,0,0.000885,0,0
0:9:0.755,1056.62611064222,134.530504047562,0,0.000885,0,0
0:9:0.856,1057.20882767182,134.606346377642,0,0.000885,0,0
0:9:0.957,1057.32892965502,134.620135892202,0,0.000885,0,0
0:9:1.058,1058.03174866782,134.709767736843,0,0.000885,0,0
0:9:1.160,1058.03174866782,134.709767736843,0,0.000885,0,0
0:9:1.262,1058.15185065102,134.730452008683,0,0.000885,0,0
0:9:1.360,1058.67674079982,134.792504824203,0,0.000885,0,0
0:9:1.455,1059.38400803422,134.882136668843,0,0.000885,0,0
0:9:1.555,1059.38400803422,134.882136668843,0,0.000885,0,0
0:9:1.656,1059.38400803422,134.882136668843,0,0.000885,0,0
0:9:1.756,1059.61976377902,134.916610455243,0,0.000885,0,0
0:9:1.854,1059.91334640462,134.951084241643,0,0.000885,0,0
0:9:1.961,1059.91334640462,134.951084241643,0,0.000885,0,0
0:9:2.063,1060.08682704702,134.971768513483,0,0.000885,0,0
0:9:2.163,1060.43823655342,135.020031814443,0,0.000885,0,0
0:9:2.264,1060.43823655342,135.020031814443,0,0.000885,0,0
0:9:2.362,1060.43823655342,135.020031814443,0,0.000885,0,0
0:9:2.458,1060.96757492382,135.088979387243,0,0.000885,0,0
0:9:2.561,1061.43908641342,135.144137445483,0,0.000885,0,0
0:9:2.658,1061.43908641342,135.144137445483,0,0.000885,0,0
0:9:2.761,1061.55474017502,135.157926960043,0,0.000885,0,0
0:9:2.857,1062.08407854542,135.226874532843,0,0.000885,0,0
0:9:2.954,1061.79049591982,135.192400746443,0,0.000885,0,0
0:9:3.053,1061.79049591982,135.192400746443,0,0.000885,0,0
0:9:3.153,1062.08407854542,135.226874532843,0,0.000885,0,0
0:9:3.254,1062.55114181342,135.288927348363,0,0.000885,0,0
0:9:3.353,1062.55114181342,135.288927348363,0,0.000885,0,0
0:9:3.450,1062.55114181342,135.288927348363,0,0.000885,0,0
0:9:3.549,1063.08048018382,135.357874921164,0,0.000885,0,0
0:9:3.651,1063.20058216702,135.371664435724,0,0.000885,0,0
0:9:3.750,1063.55199167342,135.413032979404,0,0.000885,0,0
0:9:3.857,1063.55199167342,135.413032979404,0,0.000885,0,0
0:9:3.966,1064.07688182222,135.481980552204,0,0.000885,0,0
0:9:4.066,1063.84557429902,135.454401523084,0,0.000885,0,0
0:9:4.167,1064.13915692462,135.488875309484,0,0.000885,0,0
0:9:4.267,1064.13915692462,135.488875309484,0,0.000885,0,0
0:9:4.367,1064.54839331182,135.544033367724,0,0.000885,0,0
0:9:4.464,1064.66404707342,135.557822882284,0,0.000885,0,0
0:9:4.564,1065.31348742702,135.640559969644,0,0.000885,0,0
0:9:4.664,1065.31348742702,135.640559969644,0,0.000885,0,0
0:9:4.764,1065.19338544382,135.626770455084,0,0.000885,0,0
0:9:4.866,1065.37131430782,135.647454726924,0,0.000885,0,0
0:9:4.967,1066.19423530382,135.750876086124,0,0.000885,0,0
0:9:5.069,1066.19423530382,135.750876086124,0,0.000885,0,0
0:9:5.170,1066.30988906542,135.764665600684,0,0.000885,0,0
0:9:5.271,1066.77695233342,135.826718416204,0,0.000885,0,0
0:9:5.371,1067.24846382302,135.888771231724,0,0.000885,0,0
0:9:5.471,1067.24846382302,135.888771231724,0,0.000885,0,0
0:9:5.573,1067.65770021022,135.937034532684,0,0.000885,0,0
0:9:5.674,1070.24211695982,136.267982882125,0,0.000885,0,0
0:9:5.774,1069.94853433422,136.233509095725,0,0.000885,0,0
0:9:5.875,1069.94853433422,136.233509095725,0,0.000885,0,0
0:9:5.974,1070.29994384062,136.274877639405,0,0.000885,0,0
0:9:6.076,1070.35777072142,136.281772396685,0,0.000885,0,0
0:9:6.176,1070.35777072142,136.281772396685,0,0.000885,0,0
0:9:6.278,1070.29994384062,136.274877639405,0,0.000885,0,0
0:9:6.377,1070.29994384062,136.274877639405,0,0.000885,0,0
0:9:6.474,1070.53569958542,136.302456668525,0,0.000885,0,0
0:9:6.573,1070.53569958542,136.302456668525,0,0.000885,0,0
0:9:6.673,1070.24211695982,136.267982882125,0,0.000885,0,0
0:9:6.773,1070.18429007902,136.261088124845,0,0.000885,0,0
0:9:6.872,1070.53569958542,136.302456668525,0,0.000885,0,0
0:9:6.969,1070.53569958542,136.302456668525,0,0.000885,0,0
0:9:7.067,1070.42004582382,136.288667153965,0,0.000885,0,0
0:9:7.167,1070.47787270462,136.295561911245,0,0.000885,0,0
0:9:7.267,1070.94493597262,136.357614726765,0,0.000885,0,0
0:9:7.368,1070.94493597262,136.357614726765,0,0.000885,0,0
0:9:7.465,1070.42004582382,136.288667153965,0,0.000885,0,0
0:9:7.563,1070.35777072142,136.281772396685,0,0.000885,0,0
0:9:7.664,1070.35777072142,136.281772396685,0,0.000885,0,0
0:9:7.765,1070.77145533022,136.336930454925,0,0.000885,0,0
0:9:7.864,1070.53569958542,136.302456668525,0,0.000885,0,0
0:9:7.961,1070.77145533022,136.336930454925,0,0.000885,0,0
0:9:8.056,1070.77145533022,136.336930454925,0,0.000885,0,0
0:9:8.157,1071.06503795582,136.371404241325,0,0.000885,0,0
0:9:8.258,1071.00721107502,136.364509484045,0,0.000885,0,0
0:9:8.358,1071.53210122382,136.433457056845,0,0.000885,0,0
0:9:8.456,1071.53210122382,136.433457056845,0,0.000885,0,0
0:9:8.554,1072.06143959422,136.502404629645,0,0.000885,0,0
0:9:8.654,1072.47512420302,136.550667930605,0,0.000885,0,0
0:9:8.756,1072.53295108382,136.557562687885,0,0.000885,0,0
0:9:8.855,1072.53295108382,136.557562687885,0,0.000885,0,0
0:9:8.964,1073.17794321582,136.640299775246,0,0.000885,0,0
0:9:9.061,1073.41369896062,136.667878804366,0,0.000885,0,0
0:9:9.158,1074.00086421182,136.743721134446,0,0.000885,0,0
0:9:9.261,1074.00086421182,136.743721134446,0,0.000885,0,0
0:9:9.362,1074.58802946302,136.819563464526,0,0.000885,0,0
0:9:9.459,1074.41010059902,136.798879192686,0,0.000885,0,0
0:9:9.557,1074.41010059902,136.798879192686,0,0.000885,0,0
0:9:9.654,1074.88161208862,136.860932008206,0,0.000885,0,0
0:9:9.756,1074.81933698622,136.847142493646,0,0.000885,0,0
0:9:9.856,1075.52660422062,136.936774338286,0,0.000885,0,0
0:9:9.957,1075.52660422062,136.936774338286,0,0.000885,0,0
0:9:10.058,1075.34867535662,136.916090066446,0,0.000885,0,0
0:9:10.162,1075.34867535662,136.916090066446,0,0.000885,0,0
0:9:10.263,1075.46877733982,136.929879581006,0,0.000885,0,0
0:9:10.362,1075.46877733982,136.929879581006,0,0.000885,0,0
0:9:10.463,1076.17159635262,137.019511425646,0,0.000885,0,0
0:9:10.565,1076.05149436942,137.005721911086,0,0.000885,0,0
0:9:10.665,1076.58083273982,137.074669483886,0,0.000885,0,0
0:9:10.765,1076.58083273982,137.074669483886,0,0.000885,0,0
0:9:10.866,1076.99451734862,137.129827542126,0,0.000885,0,0
0:9:10.967,1077.81299012302,137.233248901326,0,0.000885,0,0
0:9:11.067,1078.16884785102,137.274617445006,0,0.000885,0,0
0:9:11.167,1078.16884785102,137.274617445006,0,0.000885,0,0
0:9:11.268,1078.57808423822,137.329775503247,0,0.000885,0,0
0:9:11.369,1078.34232849342,137.302196474127,0,0.000885,0,0
0:9:11.469,1079.40100523422,137.433196862447,0,0.000885,0,0
0:9:11.567,1079.40100523422,137.433196862447,0,0.000885,0,0
0:9:11.664,1079.16524948942,137.405617833327,0,0.000885,0,0
0:9:11.765,1079.63231275742,137.460775891567,0,0.000885,0,0
0:9:11.866,1079.63231275742,137.460775891567,0,0.000885,0,0
0:9:11.966,1079.63231275742,137.460775891567,0,0.000885,0,0
0:9:12.063,1080.04599736622,137.515933949807,0,0.000885,0,0
0:9:12.170,1079.92589538302,137.502144435247,0,0.000885,0,0
0:9:12.268,1080.33957999182,137.550407736207,0,0.000885,0,0
0:9:12.370,1080.33957999182,137.550407736207,0,0.000885,0,0
0:9:12.470,1080.45523375342,137.571092008047,0,0.000885,0,0
0:9:12.568,1081.10022588542,137.646934338127,0,0.000885,0,0
0:9:12.666,1081.10022588542,137.646934338127,0,0.000885,0,0
0:9:12.767,1081.16250098782,137.660723852687,0,0.000885,0,0
0:9:12.869,1081.39380851102,137.688302881807,0,0.000885,0,0
0:9:12.968,1081.80749311982,137.736566182767,0,0.000885,0,0
0:9:13.066,1081.80749311982,137.736566182767,0,0.000885,0,0
0:9:13.164,1082.33238326862,137.805513755567,0,0.000885,0,0
0:9:13.264,1082.56813901342,137.839987541967,0,0.000885,0,0
0:9:13.364,1082.68824099662,137.853777056527,0,0.000885,0,0
0:9:13.465,1082.68824099662,137.853777056527,0,0.000885,0,0
