Test ID:,Date Tested:,Time:,Test Type:,Diameter Avg. (mm):,Cyl. Corr. Factor:,Height (mm):,Age (days):,Weight (kN):,Break Type:,Ramp Rate (MPa/s):,Load at Break (kN):,Stress at Break (MPa):
12,6/6/2021,02:06,Cylinder,150,1,300,0,13.39,Invalid/No Break,0.25,1625.29,91.97
Sample Time,Load (kN),Stress (MPa),Long. Strain,Trans. Strain,Chan1 Deflection (mm),Chan2 Deflection (mm)
0:5:26.835,1442.22020003816,81.6132419234827,0,0.000885,0,0
0:5:26.935,1442.51378266376,81.6270314380428,0,0.000885,0,0
0:5:27.036,1443.27442855735,81.6752947390028,0,0.000885,0,0
0:5:27.140,1443.27442855735,81.6752947390028,0,0.000885,0,0
0:5:27.238,1443.74594004695,81.6959790108429,0,0.000885,0,0
0:5:27.338,1443.80376692775,81.7028737681229,0,0.000885,0,0
0:5:27.440,1445.32950693655,81.785610855483,0,0.000885,0,0
0:5:27.540,1445.32950693655,81.785610855483,0,0.000885,0,0
0:5:27.637,1444.80016856615,81.758031826363,0,0.000885,0,0
0:5:27.735,1445.27168005575,81.785610855483,0,0.000885,0,0
0:5:27.834,1446.38818367735,81.8476636710031,0,0.000885,0,0
0:5:27.935,1446.38818367735,81.8476636710031,0,0.000885,0,0
0:5:28.036,1446.38818367735,81.8476636710031,0,0.000885,0,0
0:5:28.133,1447.44241219655,81.9097164865232,0,0.000885,0,0
0:5:28.239,1448.67456957975,81.9786640593233,0,0.000885,0,0
0:5:28.339,1448.67456957975,81.9786640593233,0,0.000885,0,0
0:5:28.439,1448.67456957975,81.9786640593233,0,0.000885,0,0
0:5:28.541,1449.73324632055,82.0407168748434,0,0.000885,0,0
0:5:28.639,1450.08465582695,82.0614011466834,0,0.000885,0,0
0:5:28.737,1450.08465582695,82.0614011466834,0,0.000885,0,0
0:5:28.835,1450.67182107815,82.0889801758035,0,0.000885,0,0
0:5:28.937,1451.20115944855,82.1234539622035,0,0.000885,0,0
0:5:29.037,1451.20115944855,82.1234539622035,0,0.000885,0,0
0:5:29.139,1451.31681321015,82.1303487194835,0,0.000885,0,0
0:5:29.239,1452.60679747415,82.1992962922836,0,0.000885,0,0
0:5:29.343,1452.72689945735,82.2061910495636,0,0.000885,0,0
0:5:29.443,1452.72689945735,82.2061910495636,0,0.000885,0,0
0:5:29.545,1453.66547421495,82.2613491078037,0,0.000885,0,0
0:5:29.647,1454.66187585335,82.3165071660438,0,0.000885,0,0
0:5:29.747,1455.24904110455,82.3509809524439,0,0.000885,0,0
0:5:29.847,1455.24904110455,82.3509809524439,0,0.000885,0,0
0:5:29.948,1455.77837947495,82.3785599815639,0,0.000885,0,0
0:5:30.049,1456.71695423255,82.433718039804,0,0.000885,0,0
0:5:30.151,1457.12619061975,82.454402311644,0,0.000885,0,0
0:5:30.251,1457.12619061975,82.454402311644,0,0.000885,0,0
0:5:30.351,1457.36194636455,82.468191826204,0,0.000885,0,0
0:5:30.452,1458.12704047975,82.5164551271641,0,0.000885,0,0
0:5:30.552,1458.36279622455,82.5233498844441,0,0.000885,0,0
0:5:30.652,1458.36279622455,82.5233498844441,0,0.000885,0,0
0:5:30.749,1459.23909587975,82.5785079426842,0,0.000885,0,0
0:5:30.846,1459.71060736935,82.6060869718042,0,0.000885,0,0
0:5:30.947,1460.53352836535,82.6474555154843,0,0.000885,0,0
0:5:31.048,1460.53352836535,82.6474555154843,0,0.000885,0,0
0:5:31.148,1460.41342638215,82.6405607582043,0,0.000885,0,0
0:5:31.247,1460.88493787175,82.6681397873243,0,0.000885,0,0
0:5:31.342,1460.88493787175,82.6681397873243,0,0.000885,0,0
0:5:31.441,1462.23719723815,82.7439821174045,0,0.000885,0,0
0:5:31.541,1462.11709525495,82.7370873601244,0,0.000885,0,0
0:5:31.642,1463.29142575735,82.8060349329245,0,0.000885,0,0
0:5:31.740,1463.29142575735,82.8060349329245,0,0.000885,0,0
0:5:31.837,1464.28782739575,82.8611929911646,0,0.000885,0,0
0:5:31.937,1463.99424477015,82.8474034766046,0,0.000885,0,0
0:5:32.038,1464.99509463015,82.9025615348447,0,0.000885,0,0
0:5:32.139,1464.99509463015,82.9025615348447,0,0.000885,0,0
0:5:32.238,1465.69791364295,82.9439300785248,0,0.000885,0,0
0:5:32.335,1466.28507889415,82.9715091076448,0,0.000885,0,0
0:5:32.433,1466.22725201335,82.9715091076448,0,0.000885,0,0
0:5:32.533,1466.22725201335,82.9715091076448,0,0.000885,0,0
0:5:32.635,1467.51723627735,83.0473514377249,0,0.000885,0,0
0:5:32.734,1468.10440152855,83.0749304668449,0,0.000885,0,0
0:5:32.841,1468.98514940535,83.130088525085,0,0.000885,0,0
0:5:32.938,1468.98514940535,83.130088525085,0,0.000885,0,0
0:5:33.038,1469.86589728215,83.1783518260451,0,0.000885,0,0
0:5:33.140,1470.51088941415,83.2128256124452,0,0.000885,0,0
0:5:33.240,1470.80447203975,83.2335098842852,0,0.000885,0,0
0:5:33.338,1470.80447203975,83.2335098842852,0,0.000885,0,0
0:5:33.434,1471.74304679735,83.2817731852453,0,0.000885,0,0
0:5:33.535,1471.97880254215,83.2955626998053,0,0.000885,0,0
0:5:33.636,1471.97880254215,83.2955626998053,0,0.000885,0,0
0:5:33.737,1472.74389665735,83.3369312434853,0,0.000885,0,0
0:5:33.833,1473.50454255095,83.3851945444454,0,0.000885,0,0
0:5:33.940,1473.26878680615,83.3714050298854,0,0.000885,0,0
0:5:34.040,1473.26878680615,83.3714050298854,0,0.000885,0,0
0:5:34.141,1474.14953468295,83.4196683308455,0,0.000885,0,0
0:5:34.242,1474.85680191735,83.4610368745255,0,0.000885,0,0
0:5:34.342,1474.91462879815,83.4610368745255,0,0.000885,0,0
0:5:34.443,1474.91462879815,83.4610368745255,0,0.000885,0,0
0:5:34.546,1476.14678618135,83.5299844473256,0,0.000885,0,0
0:5:34.648,1476.73395143255,83.5644582337257,0,0.000885,0,0
0:5:34.748,1476.61829767095,83.5575634764457,0,0.000885,0,0
0:5:34.849,1476.61829767095,83.5575634764457,0,0.000885,0,0
0:5:34.949,1477.67252619015,83.6196162919658,0,0.000885,0,0
0:5:35.051,1478.20186456055,83.6471953210858,0,0.000885,0,0
0:5:35.151,1478.31751832215,83.6540900783658,0,0.000885,0,0
0:5:35.252,1478.31751832215,83.6540900783658,0,0.000885,0,0
0:5:35.352,1479.54967570535,83.7230376511659,0,0.000885,0,0
0:5:35.453,1479.61195080775,83.7299324084459,0,0.000885,0,0
0:5:35.554,1481.02203705495,83.8057747385261,0,0.000885,0,0
0:5:35.656,1481.02203705495,83.8057747385261,0,0.000885,0,0
0:5:35.756,1481.72930428935,83.8471432822061,0,0.000885,0,0
0:5:35.854,1481.72930428935,83.8471432822061,0,0.000885,0,0
0:5:35.951,1482.61450038775,83.8954065831662,0,0.000885,0,0
0:5:36.049,1482.61450038775,83.8954065831662,0,0.000885,0,0
0:5:36.150,1482.61450038775,83.8954065831662,0,0.000885,0,0
0:5:36.251,1482.61450038775,83.8954065831662,0,0.000885,0,0
0:5:36.351,1483.32176762215,83.9367751268462,0,0.000885,0,0
0:5:36.448,1483.32176762215,83.9367751268462,0,0.000885,0,0
0:5:36.546,1484.38044436295,83.9988279423663,0,0.000885,0,0
0:5:36.647,1484.26034237975,83.9919331850863,0,0.000885,0,0
0:5:36.747,1484.26034237975,83.9919331850863,0,0.000885,0,0
0:5:36.847,1485.26564046135,84.0470912433264,0,0.000885,0,0
0:5:36.943,1485.73270372935,84.0746702724465,0,0.000885,0,0
0:5:37.040,1486.56007294695,84.1229335734065,0,0.000885,0,0
0:5:37.141,1486.56007294695,84.1229335734065,0,0.000885,0,0
0:5:37.241,1487.73440344935,84.1918811462066,0,0.000885,0,0
0:5:37.342,1488.61959954775,84.2401444471667,0,0.000885,0,0
0:5:37.440,1488.97545727575,84.2608287190067,0,0.000885,0,0
0:5:37.537,1488.97545727575,84.2608287190067,0,0.000885,0,0
0:5:37.637,1489.56262252695,84.2953025054068,0,0.000885,0,0
0:5:37.739,1490.91488189335,84.3711448354869,0,0.000885,0,0
0:5:37.839,1491.38639338295,84.3918291073269,0,0.000885,0,0
0:5:37.936,1491.38639338295,84.3918291073269,0,0.000885,0,0
0:5:38.034,1491.74225111095,84.412513379167,0,0.000885,0,0
0:5:38.133,1492.09366061735,84.433197651007,0,0.000885,0,0
0:5:38.234,1492.09366061735,84.433197651007,0,0.000885,0,0
0:5:38.335,1493.56602196695,84.5159347383671,0,0.000885,0,0
0:5:38.434,1493.33026622215,84.5021452238071,0,0.000885,0,0
0:5:38.529,1494.33111608215,84.5641980393272,0,0.000885,0,0
0:5:38.627,1494.33111608215,84.5641980393272,0,0.000885,0,0
0:5:38.728,1495.09621019735,84.6055665830072,0,0.000885,0,0
0:5:38.829,1495.80347743175,84.6469351266873,0,0.000885,0,0
0:5:38.930,1495.91913119335,84.6538298839673,0,0.000885,0,0
0:5:39.030,1495.91913119335,84.6538298839673,0,0.000885,0,0
0:5:39.135,1497.04008303655,84.7158826994874,0,0.000885,0,0
0:5:39.236,1497.51159452615,84.7434617286075,0,0.000885,0,0
0:5:39.337,1497.51159452615,84.7434617286075,0,0.000885,0,0
0:5:39.437,1497.51159452615,84.7434617286075,0,0.000885,0,0
0:5:39.539,1498.86385389255,84.8193040586876,0,0.000885,0,0
0:5:39.640,1498.92612899495,84.8193040586876,0,0.000885,0,0
0:5:39.742,1499.09960963735,84.8330935732476,0,0.000885,0,0
0:5:39.840,1499.09960963735,84.8330935732476,0,0.000885,0,0
0:5:39.941,1500.27838836135,84.8951463887677,0,0.000885,0,0
0:5:40.041,1500.57197098695,84.9158306606077,0,0.000885,0,0
0:5:40.142,1501.22141134054,84.9503044470078,0,0.000885,0,0
0:5:40.242,1501.22141134054,84.9503044470078,0,0.000885,0,0
0:5:40.343,1501.39934020455,84.9640939615678,0,0.000885,0,0
0:5:40.443,1501.92867857494,84.9916729906878,0,0.000885,0,0
0:5:40.540,1502.57367070694,85.0261467770879,0,0.000885,0,0
0:5:40.638,1502.57367070694,85.0261467770879,0,0.000885,0,0
0:5:40.739,1502.33791496214,85.0123572625279,0,0.000885,0,0
0:5:40.839,1503.63679566934,85.088199592608,0,0.000885,0,0
0:5:40.940,1503.63679566934,85.088199592608,0,0.000885,0,0
0:5:41.038,1504.22396092054,85.122673379008,0,0.000885,0,0
0:5:41.143,1503.98820517574,85.108883864448,0,0.000885,0,0
0:5:41.243,1505.75414915094,85.2054104663682,0,0.000885,0,0
0:5:41.344,1505.75414915094,85.2054104663682,0,0.000885,0,0
0:5:41.444,1505.69632227014,85.2054104663682,0,0.000885,0,0
0:5:41.543,1506.63934524934,85.2605685246082,0,0.000885,0,0
0:5:41.641,1507.52009312614,85.3088318255683,0,0.000885,0,0
0:5:41.740,1507.52009312614,85.3088318255683,0,0.000885,0,0
0:5:41.840,1508.11170659894,85.3433056119684,0,0.000885,0,0
0:5:41.941,1508.28518724134,85.3502003692484,0,0.000885,0,0
0:5:42.040,1509.34831220374,85.4122531847685,0,0.000885,0,0
0:5:42.137,1509.34831220374,85.4122531847685,0,0.000885,0,0
0:5:42.235,1510.34916206374,85.4674112430085,0,0.000885,0,0
0:5:42.336,1510.82067355334,85.4949902721286,0,0.000885,0,0
0:5:42.437,1511.11425617894,85.5087797866886,0,0.000885,0,0
0:5:42.536,1511.11425617894,85.5087797866886,0,0.000885,0,0
0:5:42.634,1512.11510603894,85.5708326022087,0,0.000885,0,0
0:5:42.742,1512.82237327334,85.6053063886088,0,0.000885,0,0
0:5:42.843,1512.99585391574,85.6190959031688,0,0.000885,0,0
0:5:42.942,1512.99585391574,85.6190959031688,0,0.000885,0,0
0:5:43.041,1514.11680575894,85.6811487186889,0,0.000885,0,0
0:5:43.139,1514.46821526534,85.7018329905289,0,0.000885,0,0
0:5:43.237,1514.46821526534,85.7018329905289,0,0.000885,0,0
0:5:43.338,1514.76624611254,85.7156225050889,0,0.000885,0,0
0:5:43.439,1515.46906512534,85.756991048769,0,0.000885,0,0
0:5:43.538,1515.70482087014,85.770780563329,0,0.000885,0,0
0:5:43.637,1515.70482087014,85.770780563329,0,0.000885,0,0
0:5:43.735,1516.70567073014,85.8259386215691,0,0.000885,0,0
0:5:43.835,1516.59001696854,85.8190438642891,0,0.000885,0,0
0:5:43.936,1517.82662257334,85.8879914370892,0,0.000885,0,0
0:5:44.036,1517.82662257334,85.8879914370892,0,0.000885,0,0
0:5:44.137,1518.24030718214,85.9155704662092,0,0.000885,0,0
0:5:44.240,1519.17888193974,85.9707285244493,0,0.000885,0,0
0:5:44.341,1519.24115704214,85.9707285244493,0,0.000885,0,0
0:5:44.443,1519.24115704214,85.9707285244493,0,0.000885,0,0
0:5:44.543,1519.82832229334,86.0052023108494,0,0.000885,0,0
0:5:44.646,1520.65124328934,86.0534656118094,0,0.000885,0,0
0:5:44.746,1520.65124328934,86.0534656118094,0,0.000885,0,0
0:5:44.847,1520.65124328934,86.0534656118094,0,0.000885,0,0
0:5:44.948,1522.18143151974,86.1362026991696,0,0.000885,0,0
0:5:45.047,1521.94567577494,86.1224131846095,0,0.000885,0,0
0:5:45.147,1522.94652563494,86.1844660001296,0,0.000885,0,0
0:5:45.248,1522.94652563494,86.1844660001296,0,0.000885,0,0
0:5:45.349,1523.77389485254,86.2258345438097,0,0.000885,0,0
0:5:45.451,1524.95267357654,86.2947821166098,0,0.000885,0,0
0:5:45.551,1524.83257159334,86.2878873593298,0,0.000885,0,0
0:5:45.649,1524.83257159334,86.2878873593298,0,0.000885,0,0
0:5:45.746,1525.83342145334,86.3430454175699,0,0.000885,0,0
0:5:45.845,1526.48286180694,86.3844139612499,0,0.000885,0,0
0:5:45.946,1526.48286180694,86.3844139612499,0,0.000885,0,0
0:5:46.047,1526.95437329654,86.40509823309,0,0.000885,0,0
0:5:46.146,1527.54153854774,86.43957201949,0,0.000885,0,0
0:5:46.242,1528.12870379894,86.4740458058901,0,0.000885,0,0
0:5:46.340,1528.12870379894,86.4740458058901,0,0.000885,0,0
0:5:46.441,1528.48456152694,86.4947300777301,0,0.000885,0,0
0:5:46.542,1529.12955365894,86.5292038641301,0,0.000885,0,0
0:5:46.641,1529.83682089334,86.5705724078102,0,0.000885,0,0
0:5:46.738,1529.83682089334,86.5705724078102,0,0.000885,0,0
0:5:46.837,1530.30833238294,86.5981514369303,0,0.000885,0,0
0:5:46.937,1531.42928422614,86.6602042524503,0,0.000885,0,0
0:5:47.039,1531.83852061334,86.6877832815704,0,0.000885,0,0
0:5:47.139,1531.83852061334,86.6877832815704,0,0.000885,0,0
0:5:47.237,1532.01644947734,86.6946780388504,0,0.000885,0,0
0:5:47.342,1532.83937047334,86.7429413398105,0,0.000885,0,0
0:5:47.443,1532.43013408614,86.7153623106904,0,0.000885,0,0
0:5:47.543,1532.43013408614,86.7153623106904,0,0.000885,0,0
0:5:47.644,1533.84022033334,86.7980993980506,0,0.000885,0,0
0:5:47.741,1534.19607806134,86.8187836698906,0,0.000885,0,0
0:5:47.838,1534.19607806134,86.8187836698906,0,0.000885,0,0
0:5:47.939,1534.78324331254,86.8532574562906,0,0.000885,0,0
0:5:48.041,1535.31258168294,86.8808364854107,0,0.000885,0,0
0:5:48.141,1536.07767579814,86.9222050290907,0,0.000885,0,0
0:5:48.238,1536.07767579814,86.9222050290907,0,0.000885,0,0
0:5:48.335,1536.90504501574,86.9704683300508,0,0.000885,0,0
0:5:48.432,1536.78494303254,86.9635735727708,0,0.000885,0,0
0:5:48.536,1538.61316211014,87.066994931971,0,0.000885,0,0
0:5:48.636,1538.61316211014,87.066994931971,0,0.000885,0,0
0:5:48.732,1538.02154863734,87.0325211455709,0,0.000885,0,0
0:5:48.841,1539.02239849734,87.087679203811,0,0.000885,0,0
0:5:48.942,1539.96542147654,87.1428372620511,0,0.000885,0,0
0:5:49.042,1539.96542147654,87.1428372620511,0,0.000885,0,0
0:5:49.144,1540.02324835734,87.1497320193311,0,0.000885,0,0
0:5:49.243,1541.55788480934,87.2324691066912,0,0.000885,0,0
0:5:49.345,1541.73136545174,87.2462586212512,0,0.000885,0,0
0:5:49.447,1541.73136545174,87.2462586212512,0,0.000885,0,0
0:5:49.549,1542.20287694134,87.2738376503713,0,0.000885,0,0
0:5:49.650,1543.02579793734,87.3152061940513,0,0.000885,0,0
0:5:49.752,1543.38165566534,87.3358904658914,0,0.000885,0,0
0:5:49.852,1543.38165566534,87.3358904658914,0,0.000885,0,0
0:5:49.953,1543.79534027414,87.3634694950114,0,0.000885,0,0
0:5:50.053,1544.73391503174,87.4117327959715,0,0.000885,0,0
0:5:50.154,1544.67608815094,87.4117327959715,0,0.000885,0,0
0:5:50.253,1544.67608815094,87.4117327959715,0,0.000885,0,0
0:5:50.355,1545.44118226614,87.4531013396515,0,0.000885,0,0
0:5:50.456,1545.85486687494,87.4806803687716,0,0.000885,0,0
0:5:50.557,1546.97137049654,87.5427331842917,0,0.000885,0,0
0:5:50.658,1546.97137049654,87.5427331842917,0,0.000885,0,0
0:5:50.756,1546.85571673494,87.5358384270117,0,0.000885,0,0
0:5:50.854,1548.20797610134,87.6116807570918,0,0.000885,0,0
0:5:50.951,1548.73731447174,87.6392597862118,0,0.000885,0,0
0:5:51.052,1548.73731447174,87.6392597862118,0,0.000885,0,0
0:5:51.153,1549.32892794454,87.6737335726119,0,0.000885,0,0
0:5:51.253,1549.27110106374,87.6737335726119,0,0.000885,0,0
0:5:51.351,1549.27110106374,87.6737335726119,0,0.000885,0,0
0:5:51.448,1550.80128929414,87.756470659972,0,0.000885,0,0
0:5:51.549,1550.68118731094,87.749575902692,0,0.000885,0,0
0:5:51.650,1551.62421029014,87.8047339609321,0,0.000885,0,0
0:5:51.750,1551.62421029014,87.8047339609321,0,0.000885,0,0
0:5:51.847,1551.91779291574,87.8185234754921,0,0.000885,0,0
0:5:51.943,1553.74601199334,87.9219448346922,0,0.000885,0,0
0:5:52.044,1553.62591001014,87.9150500774122,0,0.000885,0,0
0:5:52.144,1553.62591001014,87.9150500774122,0,0.000885,0,0
0:5:52.246,1553.68373689094,87.9219448346922,0,0.000885,0,0
0:5:52.342,1554.39100412534,87.9633133783723,0,0.000885,0,0
0:5:52.439,1555.27620022374,88.0115766793324,0,0.000885,0,0
0:5:52.538,1555.27620022374,88.0115766793324,0,0.000885,0,0
0:5:52.640,1554.68458675094,87.9771028929323,0,0.000885,0,0
0:5:52.740,1555.09827135974,87.9977871647723,0,0.000885,0,0
0:5:52.838,1555.09827135974,87.9977871647723,0,0.000885,0,0
0:5:52.943,1554.92034249574,87.9908924074923,0,0.000885,0,0
0:5:53.042,1555.04044447894,87.9977871647723,0,0.000885,0,0
0:5:53.143,1555.62760973014,88.0322609511724,0,0.000885,0,0
0:5:53.243,1555.62760973014,88.0322609511724,0,0.000885,0,0
0:5:53.343,1556.86421533494,88.1012085239725,0,0.000885,0,0
0:5:53.441,1558.22092292294,88.1770508540526,0,0.000885,0,0
0:5:53.538,1558.98601703814,88.2184193977327,0,0.000885,0,0
0:5:53.640,1558.98601703814,88.2184193977327,0,0.000885,0,0
0:5:53.740,1559.75111115334,88.2666826986928,0,0.000885,0,0
0:5:53.840,1560.51620526854,88.3080512423728,0,0.000885,0,0
0:5:53.938,1562.22432236293,88.404577844293,0,0.000885,0,0
0:5:54.046,1562.22432236293,88.404577844293,0,0.000885,0,0
0:5:54.147,1563.51875484853,88.4804201743731,0,0.000885,0,0
0:5:54.248,1564.22602208293,88.5148939607731,0,0.000885,0,0
0:5:54.347,1565.22687194293,88.5769467762932,0,0.000885,0,0
0:5:54.448,1565.22687194293,88.5769467762932,0,0.000885,0,0
0:5:54.551,1565.64055655173,88.5976310481333,0,0.000885,0,0
0:5:54.652,1565.93413917733,88.6114205626933,0,0.000885,0,0
0:5:54.754,1566.28554868373,88.6321048345333,0,0.000885,0,0
0:5:54.854,1566.28554868373,88.6321048345333,0,0.000885,0,0
0:5:54.955,1567.64225627173,88.7079471646134,0,0.000885,0,0
0:5:55.056,1568.93668875733,88.7837894946935,0,0.000885,0,0
0:5:55.156,1568.99451563813,88.7837894946935,0,0.000885,0,0
0:5:55.256,1568.99451563813,88.7837894946935,0,0.000885,0,0
0:5:55.358,1568.99451563813,88.7837894946935,0,0.000885,0,0
0:5:55.457,1569.40820024693,88.8113685238136,0,0.000885,0,0
0:5:55.558,1570.46687698773,88.8734213393337,0,0.000885,0,0
0:5:55.659,1570.46687698773,88.8734213393337,0,0.000885,0,0
0:5:55.760,1570.11546748133,88.8527370674936,0,0.000885,0,0
0:5:55.860,1571.35207308613,88.9216846402937,0,0.000885,0,0
0:5:55.958,1571.46772684773,88.9285793975738,0,0.000885,0,0
0:5:56.055,1571.46772684773,88.9285793975738,0,0.000885,0,0
0:5:56.156,1571.23197110293,88.9147898830137,0,0.000885,0,0
0:5:56.256,1571.70348259253,88.9423689121338,0,0.000885,0,0
0:5:56.356,1571.70348259253,88.9423689121338,0,0.000885,0,0
0:5:56.454,1571.40989996693,88.9216846402937,0,0.000885,0,0
0:5:56.551,1572.11716720133,88.9630531839738,0,0.000885,0,0
0:5:56.651,1571.46772684773,88.9285793975738,0,0.000885,0,0
0:5:56.753,1571.46772684773,88.9285793975738,0,0.000885,0,0
0:5:56.853,1572.82443443573,89.0044217276539,0,0.000885,0,0
0:5:56.950,1573.64735543173,89.0526850286139,0,0.000885,0,0
0:5:57.048,1574.70603217253,89.107843086854,0,0.000885,0,0
0:5:57.147,1574.70603217253,89.107843086854,0,0.000885,0,0
0:5:57.248,1575.41329940693,89.1492116305341,0,0.000885,0,0
0:5:57.349,1575.94263777733,89.1767906596541,0,0.000885,0,0
0:5:57.448,1576.82783387573,89.2319487178942,0,0.000885,0,0
0:5:57.546,1576.82783387573,89.2319487178942,0,0.000885,0,0
0:5:57.643,1577.29934536533,89.2595277470142,0,0.000885,0,0
0:5:57.746,1578.35802210613,89.3146858052543,0,0.000885,0,0
0:5:57.846,1578.35802210613,89.3146858052543,0,0.000885,0,0
0:5:57.946,1578.70943161253,89.3353700770944,0,0.000885,0,0
0:5:58.043,1579.59462771093,89.3836333780544,0,0.000885,0,0
0:5:58.141,1580.47537558773,89.4387914362945,0,0.000885,0,0
0:5:58.241,1580.47537558773,89.4387914362945,0,0.000885,0,0
0:5:58.342,1580.88906019653,89.4594757081345,0,0.000885,0,0
0:5:58.442,1581.65415431173,89.5008442518146,0,0.000885,0,0
0:5:58.540,1582.53935041013,89.5560023100547,0,0.000885,0,0
0:5:58.637,1582.53935041013,89.5560023100547,0,0.000885,0,0
0:5:58.738,1583.65585403173,89.6180551255748,0,0.000885,0,0
0:5:58.840,1584.54105013013,89.6663184265349,0,0.000885,0,0
0:5:58.940,1584.95028651733,89.6870026983749,0,0.000885,0,0
0:5:59.041,1584.95028651733,89.6870026983749,0,0.000885,0,0
0:5:59.142,1584.89245963653,89.6870026983749,0,0.000885,0,0
0:5:59.246,1585.18604226213,89.7007922129349,0,0.000885,0,0
0:5:59.346,1586.42264786693,89.776634543015,0,0.000885,0,0
0:5:59.447,1586.42264786693,89.776634543015,0,0.000885,0,0
0:5:59.548,1587.07208822053,89.8111083294151,0,0.000885,0,0
0:5:59.649,1587.12991510133,89.8111083294151,0,0.000885,0,0
0:5:59.749,1587.54359971013,89.8386873585351,0,0.000885,0,0
0:5:59.850,1587.54359971013,89.8386873585351,0,0.000885,0,0
0:5:59.949,1588.36652070613,89.8800559022152,0,0.000885,0,0
0:6:0.051,1588.54444957013,89.8938454167752,0,0.000885,0,0
0:6:0.151,1589.01596105973,89.9214244458952,0,0.000885,0,0
0:6:0.251,1589.01596105973,89.9214244458952,0,0.000885,0,0
0:6:0.353,1589.60312631093,89.9558982322953,0,0.000885,0,0
0:6:0.453,1590.25256666453,89.9903720186954,0,0.000885,0,0
0:6:0.550,1590.25256666453,89.9903720186954,0,0.000885,0,0
0:6:0.649,1590.72407815413,90.0179510478154,0,0.000885,0,0
0:6:0.749,1590.78190503493,90.0179510478154,0,0.000885,0,0
0:6:0.851,1590.48832240933,90.0041615332554,0,0.000885,0,0
0:6:0.951,1590.48832240933,90.0041615332554,0,0.000885,0,0
0:6:1.049,1591.07548766053,90.0386353196554,0,0.000885,0,0
0:6:1.146,1591.84058177573,90.0800038633355,0,0.000885,0,0
0:6:1.246,1591.90285687813,90.0800038633355,0,0.000885,0,0
0:6:1.346,1591.90285687813,90.0800038633355,0,0.000885,0,0
0:6:1.447,1592.43219524853,90.1144776497355,0,0.000885,0,0
