Test ID:,Date Tested:,Time:,Test Type:,Diameter Avg. (mm):,Cyl. Corr. Factor:,Height (mm):,Age (days):,Weight (kN):,Break Type:,Ramp Rate (MPa/s):,Load at Break (kN):,Stress at Break (MPa):
12,7/28/2021,10:47,Cylinder,100,1,200,0,13.69,3,0.35,1286.43,163.79
Sample Time,Load (kN),Stress (MPa),Long. Strain,Trans. Strain,Chan1 Deflection (mm),Chan2 Deflection (mm)
0:4:39.799,736.420878766275,93.761804250861,0,0.000885,0,0
0:4:39.899,737.243799762275,93.8721203673412,0,0.000885,0,0
0:4:40.001,737.595209268675,93.9134889110212,0,0.000885,0,0
0:4:40.101,737.595209268675,93.9134889110212,0,0.000885,0,0
0:4:40.202,738.124547639075,93.9824364838214,0,0.000885,0,0
0:4:40.303,738.947468635074,94.0858578430215,0,0.000885,0,0
0:4:40.400,739.005295515875,94.0927526003015,0,0.000885,0,0
0:4:40.498,739.005295515875,94.0927526003015,0,0.000885,0,0
0:4:40.599,739.178776158274,94.1134368721415,0,0.000885,0,0
0:4:40.699,739.178776158274,94.1134368721415,0,0.000885,0,0
0:4:40.799,739.592460767074,94.1685949303816,0,0.000885,0,0
0:4:40.896,739.592460767074,94.1685949303816,0,0.000885,0,0
0:4:40.991,739.823768290274,94.1961739595017,0,0.000885,0,0
0:4:41.094,740.295279779874,94.2582267750218,0,0.000885,0,0
0:4:41.194,740.295279779874,94.2582267750218,0,0.000885,0,0
0:4:41.295,740.646689286274,94.2995953187018,0,0.000885,0,0
0:4:41.391,740.940271911874,94.3409638623819,0,0.000885,0,0
0:4:41.489,741.821019788674,94.4512799788621,0,0.000885,0,0
0:4:41.588,741.821019788674,94.4512799788621,0,0.000885,0,0
0:4:41.689,741.763192907874,94.4443852215821,0,0.000885,0,0
0:4:41.789,742.586113903874,94.5478065807822,0,0.000885,0,0
0:4:41.887,742.759594546274,94.5684908526222,0,0.000885,0,0
0:4:41.983,742.759594546274,94.5684908526222,0,0.000885,0,0
0:4:42.083,743.288932916674,94.6374384254223,0,0.000885,0,0
0:4:42.184,743.524688661474,94.6650174545424,0,0.000885,0,0
0:4:42.284,743.524688661474,94.6650174545424,0,0.000885,0,0
0:4:42.383,743.933925048674,94.7201755127825,0,0.000885,0,0
0:4:42.480,744.578917180674,94.8029126001426,0,0.000885,0,0
0:4:42.580,744.699019163873,94.8167021147026,0,0.000885,0,0
0:4:42.680,744.699019163873,94.8167021147026,0,0.000885,0,0
0:4:42.781,745.228357534273,94.8856496875027,0,0.000885,0,0
0:4:42.880,745.459665057473,94.9132287166228,0,0.000885,0,0
0:4:42.977,746.104657189473,94.9959658039829,0,0.000885,0,0
0:4:43.077,746.104657189473,94.9959658039829,0,0.000885,0,0
0:4:43.177,746.518341798273,95.051123862223,0,0.000885,0,0
0:4:43.278,746.576168679073,95.058018619503,0,0.000885,0,0
0:4:43.377,746.985405066273,95.106281920463,0,0.000885,0,0
0:4:43.475,746.985405066273,95.106281920463,0,0.000885,0,0
0:4:43.573,747.399089675073,95.1614399787031,0,0.000885,0,0
0:4:43.675,747.692672300673,95.1959137651032,0,0.000885,0,0
0:4:43.775,748.515593296673,95.3062298815833,0,0.000885,0,0
0:4:43.876,748.515593296673,95.3062298815833,0,0.000885,0,0
0:4:43.977,748.395491313473,95.2855456097433,0,0.000885,0,0
0:4:44.080,748.867002803073,95.3475984252634,0,0.000885,0,0
0:4:44.181,749.218412309473,95.3958617262235,0,0.000885,0,0
0:4:44.283,749.218412309473,95.3958617262235,0,0.000885,0,0
0:4:44.382,749.747750679873,95.4579145417436,0,0.000885,0,0
0:4:44.483,750.272640828673,95.5268621145437,0,0.000885,0,0
0:4:44.583,750.272640828673,95.5268621145437,0,0.000885,0,0
0:4:44.684,750.214813947873,95.5199673572637,0,0.000885,0,0
0:4:44.784,750.628498556673,95.5751254155037,0,0.000885,0,0
0:4:44.885,750.979908063072,95.6164939591838,0,0.000885,0,0
0:4:44.985,750.979908063072,95.6164939591838,0,0.000885,0,0
0:4:45.085,751.273490688672,95.6578625028639,0,0.000885,0,0
0:4:45.187,751.798380837472,95.719915318384,0,0.000885,0,0
0:4:45.288,752.327719207872,95.7888628911841,0,0.000885,0,0
0:4:45.389,752.327719207872,95.7888628911841,0,0.000885,0,0
0:4:45.486,752.505648071872,95.8095471630241,0,0.000885,0,0
0:4:45.583,752.621301833472,95.8302314348641,0,0.000885,0,0
0:4:45.685,753.266293965472,95.9060737649443,0,0.000885,0,0
0:4:45.785,753.266293965472,95.9060737649443,0,0.000885,0,0
0:4:45.884,753.737805455072,95.9681265804643,0,0.000885,0,0
0:4:45.991,753.973561199872,95.9957056095844,0,0.000885,0,0
0:4:46.089,754.267143825472,96.0370741532644,0,0.000885,0,0
0:4:46.190,754.267143825472,96.0370741532644,0,0.000885,0,0
0:4:46.290,754.734207093472,96.0991269687845,0,0.000885,0,0
0:4:46.390,755.027789719072,96.1336007551846,0,0.000885,0,0
0:4:46.489,755.672781851072,96.2163378425447,0,0.000885,0,0
0:4:46.586,755.672781851072,96.2163378425447,0,0.000885,0,0
0:4:46.687,755.908537595872,96.2439168716648,0,0.000885,0,0
0:4:46.788,756.553529727871,96.3266539590249,0,0.000885,0,0
0:4:46.888,756.731458591871,96.3473382308649,0,0.000885,0,0
0:4:46.985,756.731458591871,96.3473382308649,0,0.000885,0,0
0:4:47.084,756.967214336671,96.381812017265,0,0.000885,0,0
0:4:47.184,757.905789094271,96.4990228910251,0,0.000885,0,0
0:4:47.285,757.905789094271,96.4990228910251,0,0.000885,0,0
0:4:47.383,757.612206468671,96.4645491046251,0,0.000885,0,0
0:4:47.481,758.079269736671,96.5197071628652,0,0.000885,0,0
0:4:47.580,758.492954345471,96.5748652211053,0,0.000885,0,0
0:4:47.681,758.492954345471,96.5748652211053,0,0.000885,0,0
0:4:47.781,758.550781226271,96.5817599783853,0,0.000885,0,0
0:4:47.882,759.080119596671,96.6507075511854,0,0.000885,0,0
0:4:47.978,759.315875341471,96.6782865803054,0,0.000885,0,0
0:4:48.085,759.315875341471,96.6782865803054,0,0.000885,0,0
0:4:48.185,760.196623218271,96.7886026967856,0,0.000885,0,0
0:4:48.286,760.076521235071,96.7748131822256,0,0.000885,0,0
0:4:48.387,760.721513367071,96.8575502695857,0,0.000885,0,0
0:4:48.495,760.721513367071,96.8575502695857,0,0.000885,0,0
0:4:48.591,760.899442231071,96.8782345414257,0,0.000885,0,0
0:4:48.692,761.308678618271,96.9333925996658,0,0.000885,0,0
0:4:48.795,761.428780601471,96.9471821142258,0,0.000885,0,0
0:4:48.896,761.428780601471,96.9471821142258,0,0.000885,0,0
0:4:48.995,761.544434363071,96.9609716287858,0,0.000885,0,0
0:4:49.098,762.425182239871,97.078182502546,0,0.000885,0,0
0:4:49.199,762.309528478271,97.057498230706,0,0.000885,0,0
0:4:49.301,762.309528478271,97.057498230706,0,0.000885,0,0
0:4:49.402,763.24810323587,97.1816038617462,0,0.000885,0,0
0:4:49.502,763.42158387827,97.2022881335862,0,0.000885,0,0
0:4:49.603,764.18667799347,97.2988147355063,0,0.000885,0,0
0:4:49.703,764.18667799347,97.2988147355063,0,0.000885,0,0
0:4:49.804,764.65374126147,97.3608675510264,0,0.000885,0,0
0:4:49.905,764.77384324467,97.3746570655865,0,0.000885,0,0
0:4:50.005,765.24090651267,97.4367098811066,0,0.000885,0,0
0:4:50.105,765.24090651267,97.4367098811066,0,0.000885,0,0
0:4:50.206,765.41883537667,97.4573941529466,0,0.000885,0,0
0:4:50.308,766.29958325347,97.5677102694267,0,0.000885,0,0
0:4:50.409,766.41523701507,97.5814997839868,0,0.000885,0,0
0:4:50.506,766.41523701507,97.5814997839868,0,0.000885,0,0
0:4:50.603,766.94457538547,97.6504473567869,0,0.000885,0,0
0:4:50.704,767.23815801107,97.6849211431869,0,0.000885,0,0
0:4:50.805,767.23815801107,97.6849211431869,0,0.000885,0,0
0:4:50.905,767.70966950067,97.746973958707,0,0.000885,0,0
0:4:51.004,767.76749638147,97.753868715987,0,0.000885,0,0
0:4:51.102,768.706071139069,97.8779743470272,0,0.000885,0,0
0:4:51.202,768.706071139069,97.8779743470272,0,0.000885,0,0
0:4:51.302,768.884000003069,97.8986586188672,0,0.000885,0,0
0:4:51.404,769.293236390269,97.9469219198273,0,0.000885,0,0
0:4:51.502,769.586819015869,97.9882904635074,0,0.000885,0,0
0:4:51.599,769.586819015869,97.9882904635074,0,0.000885,0,0
0:4:51.697,769.822574760669,98.0158694926274,0,0.000885,0,0
0:4:51.798,770.347464909469,98.0848170654275,0,0.000885,0,0
0:4:51.899,770.641047535069,98.1192908518276,0,0.000885,0,0
0:4:51.999,770.641047535069,98.1192908518276,0,0.000885,0,0
0:4:52.096,770.818976399069,98.1468698809476,0,0.000885,0,0
0:4:52.204,770.876803279869,98.1537646382276,0,0.000885,0,0
0:4:52.304,771.406141650269,98.2158174537477,0,0.000885,0,0
0:4:52.404,771.406141650269,98.2158174537477,0,0.000885,0,0
0:4:52.504,772.171235765469,98.3123440556679,0,0.000885,0,0
0:4:52.601,771.935480020669,98.2847650265478,0,0.000885,0,0
0:4:52.699,771.935480020669,98.2847650265478,0,0.000885,0,0
0:4:52.799,772.286889527069,98.3330283275079,0,0.000885,0,0
0:4:52.899,772.816227897469,98.395081143028,0,0.000885,0,0
0:4:53.000,773.167637403869,98.4433444439881,0,0.000885,0,0
0:4:53.099,773.167637403869,98.4433444439881,0,0.000885,0,0
0:4:53.196,773.812629535869,98.5260815313482,0,0.000885,0,0
0:4:53.296,773.754802655069,98.5191867740682,0,0.000885,0,0
0:4:53.397,774.284141025468,98.5812395895883,0,0.000885,0,0
0:4:53.495,774.284141025468,98.5812395895883,0,0.000885,0,0
0:4:53.602,774.457621667868,98.6088186187083,0,0.000885,0,0
0:4:53.700,775.338369544668,98.7191347351885,0,0.000885,0,0
0:4:53.800,775.631952170268,98.7536085215885,0,0.000885,0,0
0:4:53.902,775.631952170268,98.7536085215885,0,0.000885,0,0
0:4:54.002,775.925534795868,98.7949770652686,0,0.000885,0,0
0:4:54.102,776.570526927868,98.8777141526287,0,0.000885,0,0
0:4:54.203,776.748455791868,98.8983984244688,0,0.000885,0,0
0:4:54.305,776.748455791868,98.8983984244688,0,0.000885,0,0
0:4:54.406,776.984211536668,98.9259774535888,0,0.000885,0,0
0:4:54.507,777.215519059868,98.9604512399888,0,0.000885,0,0
0:4:54.608,777.687030549468,99.0156092982289,0,0.000885,0,0
0:4:54.708,777.687030549468,99.0156092982289,0,0.000885,0,0
0:4:54.809,778.038440055868,99.063872599189,0,0.000885,0,0
0:4:54.911,778.447676443068,99.1121359001491,0,0.000885,0,0
0:4:55.011,778.919187932668,99.1741887156692,0,0.000885,0,0
0:4:55.112,778.919187932668,99.1741887156692,0,0.000885,0,0
0:4:55.212,779.506353183868,99.2500310457493,0,0.000885,0,0
0:4:55.314,779.799935809468,99.2845048321493,0,0.000885,0,0
0:4:55.414,780.209172196668,99.3396628903894,0,0.000885,0,0
0:4:55.515,780.209172196668,99.3396628903894,0,0.000885,0,0
0:4:55.615,780.387101060667,99.3603471622294,0,0.000885,0,0
0:4:55.711,780.738510567067,99.4086104631895,0,0.000885,0,0
0:4:55.809,780.738510567067,99.4086104631895,0,0.000885,0,0
0:4:55.911,781.032093192667,99.4430842495896,0,0.000885,0,0
0:4:56.011,781.619258443867,99.5189265796697,0,0.000885,0,0
0:4:56.112,782.264250575867,99.6016636670298,0,0.000885,0,0
0:4:56.208,782.264250575867,99.6016636670298,0,0.000885,0,0
0:4:56.306,781.970667950267,99.5602951233497,0,0.000885,0,0
0:4:56.408,782.615660082267,99.6430322107099,0,0.000885,0,0
0:4:56.509,782.793588946267,99.6706112398299,0,0.000885,0,0
0:4:56.609,782.793588946267,99.6706112398299,0,0.000885,0,0
0:4:56.706,783.265100435867,99.72576929807,0,0.000885,0,0
0:4:56.803,783.967919448667,99.8154011427101,0,0.000885,0,0
0:4:56.904,784.434982716667,99.8774539582302,0,0.000885,0,0
0:4:57.004,784.434982716667,99.8774539582302,0,0.000885,0,0
0:4:57.105,784.906494206267,99.9395067737503,0,0.000885,0,0
0:4:57.204,785.084423070267,99.9601910455903,0,0.000885,0,0
0:4:57.302,785.084423070267,99.9601910455903,0,0.000885,0,0
0:4:57.401,785.378005695867,99.9946648319904,0,0.000885,0,0
0:4:57.503,785.551486338267,100.02224386111,0,0.000885,0,0
0:4:57.604,785.845068963867,100.05671764751,0,0.000885,0,0
0:4:57.700,785.845068963867,100.05671764751,0,0.000885,0,0
0:4:57.798,786.432234215066,100.132559977591,0,0.000885,0,0
0:4:57.897,786.725816840666,100.167033763991,0,0.000885,0,0
0:4:57.998,787.255155211066,100.235981336791,0,0.000885,0,0
0:4:58.098,787.255155211066,100.235981336791,0,0.000885,0,0
0:4:58.198,787.197328330266,100.229086579511,0,0.000885,0,0
0:4:58.305,787.900147343066,100.318718424151,0,0.000885,0,0
0:4:58.402,788.251556849466,100.360086967831,0,0.000885,0,0
0:4:58.504,788.251556849466,100.360086967831,0,0.000885,0,0
0:4:58.604,788.723068339066,100.422139783351,0,0.000885,0,0
0:4:58.705,788.780895219866,100.429034540631,0,0.000885,0,0
0:4:58.806,789.074477845466,100.470403084311,0,0.000885,0,0
0:4:58.908,789.074477845466,100.470403084311,0,0.000885,0,0
0:4:59.009,789.661643096666,100.546245414391,0,0.000885,0,0
0:4:59.111,789.777296858266,100.560034928951,0,0.000885,0,0
0:4:59.212,790.542390973466,100.656561530871,0,0.000885,0,0
0:4:59.313,790.542390973466,100.656561530871,0,0.000885,0,0
0:4:59.413,790.778146718266,100.684140559991,0,0.000885,0,0
0:4:59.515,790.893800479866,100.697930074551,0,0.000885,0,0
0:4:59.615,791.596619492665,100.787561919192,0,0.000885,0,0
0:4:59.716,791.596619492665,100.787561919192,0,0.000885,0,0
0:4:59.816,791.890202118266,100.828930462872,0,0.000885,0,0
0:4:59.917,792.303886727065,100.877193763832,0,0.000885,0,0
0:5:0.018,792.361713607865,100.884088521112,0,0.000885,0,0
0:5:0.119,792.361713607865,100.884088521112,0,0.000885,0,0
0:5:0.218,792.948878859065,100.959930851192,0,0.000885,0,0
0:5:0.316,792.891051978265,100.953036093912,0,0.000885,0,0
0:5:0.414,793.300288365465,101.008194152152,0,0.000885,0,0
0:5:0.515,793.300288365465,101.008194152152,0,0.000885,0,0
0:5:0.615,793.887453616665,101.084036482232,0,0.000885,0,0
0:5:0.716,794.652547731865,101.180563084152,0,0.000885,0,0
0:5:0.812,794.652547731865,101.180563084152,0,0.000885,0,0
0:5:0.910,794.883855255065,101.208142113272,0,0.000885,0,0
0:5:1.010,795.297539863865,101.263300171512,0,0.000885,0,0
0:5:1.111,795.764603131865,101.318458229752,0,0.000885,0,0
0:5:1.211,795.764603131865,101.318458229752,0,0.000885,0,0
0:5:1.310,796.120460859865,101.366721530712,0,0.000885,0,0
0:5:1.408,796.409595263865,101.401195317113,0,0.000885,0,0
0:5:1.508,796.645351008665,101.428774346233,0,0.000885,0,0
0:5:1.608,796.645351008665,101.428774346233,0,0.000885,0,0
0:5:1.709,797.174689379065,101.497721919033,0,0.000885,0,0
0:5:1.806,797.468272004665,101.539090462713,0,0.000885,0,0
0:5:1.903,797.468272004665,101.539090462713,0,0.000885,0,0
0:5:2.001,798.233366119864,101.635617064633,0,0.000885,0,0
0:5:2.103,798.055437255864,101.614932792793,0,0.000885,0,0
0:5:2.203,798.700429387864,101.690775122873,0,0.000885,0,0
0:5:2.301,798.700429387864,101.690775122873,0,0.000885,0,0
0:5:2.399,798.758256268664,101.704564637433,0,0.000885,0,0
0:5:2.499,799.465523503064,101.794196482073,0,0.000885,0,0
0:5:2.599,799.171940877464,101.752827938393,0,0.000885,0,0
0:5:2.700,799.171940877464,101.752827938393,0,0.000885,0,0
0:5:2.800,800.052688754264,101.863144054873,0,0.000885,0,0
0:5:2.896,800.404098260664,101.911407355833,0,0.000885,0,0
0:5:2.992,801.164744154264,102.007933957753,0,0.000885,0,0
0:5:3.093,801.164744154264,102.007933957753,0,0.000885,0,0
0:5:3.193,801.400499899064,102.035512986873,0,0.000885,0,0
0:5:3.294,801.872011388664,102.097565802394,0,0.000885,0,0
0:5:3.403,801.929838269464,102.104460559674,0,0.000885,0,0
0:5:3.500,801.929838269464,102.104460559674,0,0.000885,0,0
0:5:3.601,802.396901537464,102.166513375194,0,0.000885,0,0
0:5:3.701,802.459176639864,102.173408132474,0,0.000885,0,0
0:5:3.803,803.161995652664,102.263039977114,0,0.000885,0,0
0:5:3.903,803.161995652664,102.263039977114,0,0.000885,0,0
0:5:4.006,803.397751397464,102.290619006234,0,0.000885,0,0
0:5:4.106,804.042743529463,102.373356093594,0,0.000885,0,0
0:5:4.208,804.158397291063,102.387145608154,0,0.000885,0,0
0:5:4.310,804.158397291063,102.387145608154,0,0.000885,0,0
0:5:4.411,805.039145167863,102.504356481914,0,0.000885,0,0
0:5:4.511,805.039145167863,102.504356481914,0,0.000885,0,0
0:5:4.612,805.039145167863,102.504356481914,0,0.000885,0,0
0:5:4.712,805.568483538263,102.566409297434,0,0.000885,0,0
0:5:4.813,805.862066163863,102.607777841114,0,0.000885,0,0
0:5:4.914,806.507058295863,102.690514928474,0,0.000885,0,0
0:5:5.014,806.507058295863,102.690514928474,0,0.000885,0,0
0:5:5.115,806.684987159863,102.711199200314,0,0.000885,0,0
0:5:5.215,806.858467802263,102.731883472155,0,0.000885,0,0
0:5:5.317,807.094223547063,102.759462501275,0,0.000885,0,0
0:5:5.414,807.094223547063,102.759462501275,0,0.000885,0,0
0:5:5.511,807.387806172663,102.800831044955,0,0.000885,0,0
0:5:5.611,807.917144543063,102.869778617755,0,0.000885,0,0
0:5:5.711,808.032798304663,102.883568132315,0,0.000885,0,0
0:5:5.813,808.032798304663,102.883568132315,0,0.000885,0,0
0:5:5.913,808.446482913463,102.931831433275,0,0.000885,0,0
0:5:6.009,808.797892419863,102.980094734235,0,0.000885,0,0
0:5:6.108,809.678640296662,103.090410850715,0,0.000885,0,0
0:5:6.209,809.678640296662,103.090410850715,0,0.000885,0,0
0:5:6.310,809.852120939062,103.111095122555,0,0.000885,0,0
0:5:6.410,810.323632428662,103.173147938075,0,0.000885,0,0
0:5:6.508,810.381459309462,103.180042695355,0,0.000885,0,0
0:5:6.605,810.381459309462,103.180042695355,0,0.000885,0,0
0:5:6.705,810.852970799062,103.242095510875,0,0.000885,0,0
0:5:6.806,811.088726543862,103.269674539995,0,0.000885,0,0
0:5:6.905,811.088726543862,103.269674539995,0,0.000885,0,0
0:5:7.004,811.555789811862,103.331727355515,0,0.000885,0,0
0:5:7.101,811.733718675862,103.352411627355,0,0.000885,0,0
0:5:7.201,812.436537688662,103.442043471996,0,0.000885,0,0
0:5:7.302,812.436537688662,103.442043471996,0,0.000885,0,0
0:5:7.402,813.139356701462,103.531675316636,0,0.000885,0,0
0:5:7.500,813.081529820662,103.524780559356,0,0.000885,0,0
0:5:7.598,813.375112446262,103.559254345756,0,0.000885,0,0
0:5:7.694,813.375112446262,103.559254345756,0,0.000885,0,0
0:5:7.798,813.726521952662,103.607517646716,0,0.000885,0,0
0:5:7.898,813.962277697462,103.635096675836,0,0.000885,0,0
0:5:7.998,814.549442948662,103.710939005916,0,0.000885,0,0
0:5:8.093,814.549442948662,103.710939005916,0,0.000885,0,0
0:5:8.191,815.314537063862,103.807465607836,0,0.000885,0,0
0:5:8.292,815.252261961462,103.800570850556,0,0.000885,0,0
0:5:8.393,815.252261961462,103.800570850556,0,0.000885,0,0
0:5:8.491,815.608119689461,103.848834151516,0,0.000885,0,0
0:5:8.588,816.017356076661,103.897097452476,0,0.000885,0,0
0:5:8.686,816.426592463861,103.952255510716,0,0.000885,0,0
0:5:8.787,816.426592463861,103.952255510716,0,0.000885,0,0
0:5:8.889,816.720175089461,103.986729297116,0,0.000885,0,0
0:5:8.989,817.076032817461,104.034992598076,0,0.000885,0,0
0:5:9.090,817.543096085461,104.090150656317,0,0.000885,0,0
0:5:9.193,817.543096085461,104.090150656317,0,0.000885,0,0
0:5:9.294,818.245915098261,104.179782500957,0,0.000885,0,0
0:5:9.398,818.481670843061,104.214256287357,0,0.000885,0,0
0:5:9.499,818.895355451861,104.262519588317,0,0.000885,0,0
0:5:9.600,818.895355451861,104.262519588317,0,0.000885,0,0
0:5:9.700,818.895355451861,104.262519588317,0,0.000885,0,0
0:5:9.801,819.420245600661,104.331467161117,0,0.000885,0,0
0:5:9.902,820.127512835061,104.421099005757,0,0.000885,0,0
0:5:10.003,820.127512835061,104.421099005757,0,0.000885,0,0
0:5:10.103,820.300993477461,104.441783277597,0,0.000885,0,0
0:5:10.204,820.652402983861,104.490046578557,0,0.000885,0,0
0:5:10.305,820.830331847861,104.510730850397,0,0.000885,0,0
0:5:10.406,820.830331847861,104.510730850397,0,0.000885,0,0
0:5:10.505,821.123914473461,104.552099394077,0,0.000885,0,0
0:5:10.604,821.65325284386,104.614152209597,0,0.000885,0,0
0:5:10.701,822.00466235026,104.662415510557,0,0.000885,0,0
0:5:10.802,822.00466235026,104.662415510557,0,0.000885,0,0
0:5:10.902,822.24041809506,104.689994539677,0,0.000885,0,0
0:5:11.002,822.64965448226,104.745152597918,0,0.000885,0,0
0:5:11.100,822.64965448226,104.745152597918,0,0.000885,0,0
0:5:11.198,823.00106398866,104.786521141598,0,0.000885,0,0
0:5:11.298,823.88181186546,104.896837258078,0,0.000885,0,0
0:5:11.399,823.70833122306,104.876152986238,0,0.000885,0,0
0:5:11.499,823.70833122306,104.876152986238,0,0.000885,0,0
0:5:11.605,824.23322137186,104.945100559038,0,0.000885,0,0
0:5:11.703,824.41115023586,104.965784830878,0,0.000885,0,0
0:5:11.803,824.99831548706,105.041627160958,0,0.000885,0,0
0:5:11.903,824.99831548706,105.041627160958,0,0.000885,0,0
0:5:12.004,825.52765385746,105.110574733758,0,0.000885,0,0
0:5:12.104,825.87906336386,105.151943277438,0,0.000885,0,0
0:5:12.201,826.23047287026,105.200206578398,0,0.000885,0,0
0:5:12.300,826.23047287026,105.200206578398,0,0.000885,0,0
0:5:12.401,826.58188237666,105.241575122078,0,0.000885,0,0
0:5:12.502,827.11122074706,105.310522694878,0,0.000885,0,0
0:5:12.601,827.34697649186,105.338101723998,0,0.000885,0,0
0:5:12.707,827.34697649186,105.338101723998,0,0.000885,0,0
0:5:12.804,827.756212879059,105.393259782239,0,0.000885,0,0
0:5:12.906,827.756212879059,105.393259782239,0,0.000885,0,0
0:5:13.006,828.401205011059,105.475996869599,0,0.000885,0,0
0:5:13.106,828.401205011059,105.475996869599,0,0.000885,0,0
0:5:13.204,828.694787636659,105.510470655999,0,0.000885,0,0
0:5:13.302,828.988370262259,105.551839199679,0,0.000885,0,0
0:5:13.402,828.988370262259,105.551839199679,0,0.000885,0,0
0:5:13.504,829.281952887859,105.586312986079,0,0.000885,0,0
