Test ID:,Date Tested:,Time:,Test Type:,Diameter Avg. (mm):,Cyl. Corr. Factor:,Height (mm):,Age (days):,Weight (kN):,Break Type:,Ramp Rate (MPa/s):,Load at Break (kN):,Stress at Break (MPa):
12,6/30/2021,07:35,Cylinder,100,1,200,0,3.6,3,0.25,798.06,101.61
Sample Time,Load (kN),Stress (MPa),Long. Strain,Trans. Strain,Chan1 Deflection (mm),Chan2 Deflection (mm)
0:6:14.866,730.784981999076,93.0447494937399,0,0.000885,0,0
0:6:14.967,730.847257101476,93.05164425102,0,0.000885,0,0
0:6:15.065,731.607902995076,93.1481708529401,0,0.000885,0,0
0:6:15.162,731.550076114276,93.1412760956601,0,0.000885,0,0
0:6:15.261,731.550076114276,93.1412760956601,0,0.000885,0,0
0:6:15.362,732.021587603876,93.2033289111802,0,0.000885,0,0
0:6:15.463,732.372997110276,93.2515922121403,0,0.000885,0,0
0:6:15.564,732.252895127076,93.2309079403002,0,0.000885,0,0
0:6:15.665,732.252895127076,93.2309079403002,0,0.000885,0,0
0:6:15.766,732.960162361476,93.3205397849404,0,0.000885,0,0
0:6:15.867,733.017989242275,93.3274345422204,0,0.000885,0,0
0:6:15.969,733.547327612675,93.3963821150205,0,0.000885,0,0
0:6:16.070,733.547327612675,93.3963821150205,0,0.000885,0,0
0:6:16.169,733.369398748676,93.3756978431804,0,0.000885,0,0
0:6:16.270,733.840910238275,93.4377506587005,0,0.000885,0,0
0:6:16.371,734.072217761475,93.4653296878206,0,0.000885,0,0
0:6:16.471,734.072217761475,93.4653296878206,0,0.000885,0,0
0:6:16.572,734.014390880675,93.4584349305406,0,0.000885,0,0
0:6:16.671,734.601556131875,93.5342772606207,0,0.000885,0,0
0:6:16.773,734.779484995875,93.5549615324607,0,0.000885,0,0
0:6:16.873,734.779484995875,93.5549615324607,0,0.000885,0,0
0:6:16.974,734.895138757475,93.5687510470207,0,0.000885,0,0
0:6:17.074,735.073067621475,93.5894353188608,0,0.000885,0,0
0:6:17.172,735.660232872675,93.6652776489409,0,0.000885,0,0
0:6:17.269,735.660232872675,93.6652776489409,0,0.000885,0,0
0:6:17.369,735.895988617475,93.6997514353409,0,0.000885,0,0
0:6:17.471,736.305225004675,93.748014736301,0,0.000885,0,0
0:6:17.570,736.305225004675,93.748014736301,0,0.000885,0,0
0:6:17.668,736.189571243075,93.734225221741,0,0.000885,0,0
0:6:17.766,736.950217136675,93.8307518236611,0,0.000885,0,0
0:6:17.866,736.834563375075,93.8169623091011,0,0.000885,0,0
0:6:17.967,736.834563375075,93.8169623091011,0,0.000885,0,0
0:6:18.068,737.421728626275,93.8928046391812,0,0.000885,0,0
0:6:18.165,737.185972881475,93.8583308527812,0,0.000885,0,0
0:6:18.261,738.182374519875,93.9893312411014,0,0.000885,0,0
0:6:18.360,738.182374519875,93.9893312411014,0,0.000885,0,0
0:6:18.462,738.066720758275,93.9755417265413,0,0.000885,0,0
0:6:18.562,738.889641754275,94.0789630857415,0,0.000885,0,0
0:6:18.660,738.827366651875,94.0720683284615,0,0.000885,0,0
0:6:18.767,738.827366651875,94.0720683284615,0,0.000885,0,0
0:6:18.868,739.298878141474,94.1272263867016,0,0.000885,0,0
0:6:18.969,739.298878141474,94.1272263867016,0,0.000885,0,0
0:6:19.069,739.828216511874,94.1961739595017,0,0.000885,0,0
0:6:19.166,739.828216511874,94.1961739595017,0,0.000885,0,0
0:6:19.264,740.121799137474,94.2375425031817,0,0.000885,0,0
0:6:19.362,739.765941409474,94.1892792022217,0,0.000885,0,0
0:6:19.463,739.765941409474,94.1892792022217,0,0.000885,0,0
0:6:19.564,740.353106660674,94.2651215323018,0,0.000885,0,0
0:6:19.661,740.059524035074,94.2306477459017,0,0.000885,0,0
0:6:19.759,740.882445031074,94.3340691051019,0,0.000885,0,0
0:6:19.859,740.882445031074,94.3340691051019,0,0.000885,0,0
0:6:19.959,740.766791269474,94.3202795905419,0,0.000885,0,0
0:6:20.060,741.176027656674,94.3685428915019,0,0.000885,0,0
0:6:20.159,741.176027656674,94.3685428915019,0,0.000885,0,0
0:6:20.261,741.176027656674,94.3685428915019,0,0.000885,0,0
0:6:20.363,741.411783401474,94.396121920622,0,0.000885,0,0
0:6:20.464,741.705366027074,94.437490464302,0,0.000885,0,0
0:6:20.565,742.350358159074,94.5202275516622,0,0.000885,0,0
0:6:20.666,742.350358159074,94.5202275516622,0,0.000885,0,0
0:6:20.766,742.234704397474,94.5064380371021,0,0.000885,0,0
0:6:20.868,742.937523410274,94.5960698817423,0,0.000885,0,0
0:6:20.968,742.937523410274,94.5960698817423,0,0.000885,0,0
0:6:21.068,742.937523410274,94.5960698817423,0,0.000885,0,0
0:6:21.169,743.346759797474,94.6443331827024,0,0.000885,0,0
0:6:21.270,743.346759797474,94.6443331827024,0,0.000885,0,0
0:6:21.369,744.169680793474,94.7477545419025,0,0.000885,0,0
0:6:21.470,744.169680793474,94.7477545419025,0,0.000885,0,0
0:6:21.570,744.054027031874,94.7339650273425,0,0.000885,0,0
0:6:21.671,744.521090299874,94.7960178428626,0,0.000885,0,0
0:6:21.768,744.521090299874,94.7960178428626,0,0.000885,0,0
0:6:21.865,744.699019163873,94.8167021147026,0,0.000885,0,0
0:6:21.964,745.401838176673,94.9063339593427,0,0.000885,0,0
0:6:22.065,745.401838176673,94.9063339593427,0,0.000885,0,0
0:6:22.165,745.401838176673,94.9063339593427,0,0.000885,0,0
0:6:22.264,745.815522785473,94.9614920175828,0,0.000885,0,0
0:6:22.361,745.815522785473,94.9614920175828,0,0.000885,0,0
0:6:22.460,746.282586053473,95.0166500758229,0,0.000885,0,0
0:6:22.561,746.282586053473,95.0166500758229,0,0.000885,0,0
0:6:22.662,746.402688036673,95.0373343476629,0,0.000885,0,0
0:6:22.760,746.989853287873,95.106281920463,0,0.000885,0,0
0:6:22.857,746.927578185473,95.099387163183,0,0.000885,0,0
0:6:22.952,746.927578185473,95.099387163183,0,0.000885,0,0
0:6:23.054,747.399089675073,95.1614399787031,0,0.000885,0,0
0:6:23.154,747.514743436673,95.1752294932631,0,0.000885,0,0
0:6:23.254,747.514743436673,95.1752294932631,0,0.000885,0,0
0:6:23.352,747.808326062273,95.2165980369432,0,0.000885,0,0
0:6:23.450,747.986254926273,95.2372823087832,0,0.000885,0,0
0:6:23.550,748.515593296673,95.3062298815833,0,0.000885,0,0
0:6:23.651,748.515593296673,95.3062298815833,0,0.000885,0,0
0:6:23.751,748.689073939073,95.3269141534234,0,0.000885,0,0
0:6:23.848,748.746900819873,95.3338089107034,0,0.000885,0,0
0:6:23.959,748.809175922273,95.3407036679834,0,0.000885,0,0
0:6:24.054,748.809175922273,95.3407036679834,0,0.000885,0,0
0:6:24.159,748.982656564673,95.3613879398234,0,0.000885,0,0
0:6:24.259,749.218412309473,95.3958617262235,0,0.000885,0,0
0:6:24.354,749.334066071073,95.4096512407835,0,0.000885,0,0
0:6:24.452,749.334066071073,95.4096512407835,0,0.000885,0,0
0:6:24.552,749.569821815873,95.4372302699035,0,0.000885,0,0
0:6:24.652,749.863404441473,95.4785988135836,0,0.000885,0,0
0:6:24.753,750.628498556673,95.5751254155037,0,0.000885,0,0
0:6:24.850,750.628498556673,95.5751254155037,0,0.000885,0,0
0:6:24.948,750.686325437473,95.5820201727838,0,0.000885,0,0
0:6:25.047,751.273490688672,95.6578625028639,0,0.000885,0,0
0:6:25.148,751.273490688672,95.6578625028639,0,0.000885,0,0
0:6:25.249,751.567073314272,95.6923362892639,0,0.000885,0,0
0:6:25.349,751.802829059072,95.719915318384,0,0.000885,0,0
0:6:25.450,752.034136582272,95.754389104784,0,0.000885,0,0
0:6:25.552,752.034136582272,95.754389104784,0,0.000885,0,0
0:6:25.653,752.447821191072,95.8026524057441,0,0.000885,0,0
0:6:25.755,752.799230697472,95.8509157067042,0,0.000885,0,0
0:6:25.855,752.505648071872,95.8095471630241,0,0.000885,0,0
0:6:25.959,752.505648071872,95.8095471630241,0,0.000885,0,0
0:6:26.058,753.328569067872,95.9198632795043,0,0.000885,0,0
0:6:26.159,753.270742187072,95.9060737649443,0,0.000885,0,0
0:6:26.260,753.857907438272,95.9819160950244,0,0.000885,0,0
0:6:26.360,753.857907438272,95.9819160950244,0,0.000885,0,0
0:6:26.460,753.857907438272,95.9819160950244,0,0.000885,0,0
0:6:26.561,754.209316944672,96.0301793959844,0,0.000885,0,0
0:6:26.662,754.267143825472,96.0370741532644,0,0.000885,0,0
0:6:26.763,754.267143825472,96.0370741532644,0,0.000885,0,0
0:6:26.862,754.734207093472,96.0991269687845,0,0.000885,0,0
0:6:26.959,754.969962838272,96.1267059979046,0,0.000885,0,0
0:6:27.055,755.792883834272,96.2301273571047,0,0.000885,0,0
0:6:27.159,755.792883834272,96.2301273571047,0,0.000885,0,0
0:6:27.259,755.677230072672,96.2163378425447,0,0.000885,0,0
0:6:27.355,756.202120221472,96.2852854153448,0,0.000885,0,0
0:6:27.453,756.202120221472,96.2852854153448,0,0.000885,0,0
0:6:27.563,756.202120221472,96.2852854153448,0,0.000885,0,0
0:6:27.664,756.380049085472,96.3059696871849,0,0.000885,0,0
0:6:27.765,756.615804830271,96.3335487163049,0,0.000885,0,0
0:6:27.864,756.673631711071,96.3404434735849,0,0.000885,0,0
0:6:27.962,756.673631711071,96.3404434735849,0,0.000885,0,0
0:6:28.059,756.967214336671,96.381812017265,0,0.000885,0,0
0:6:28.160,757.727860230271,96.4783386191851,0,0.000885,0,0
0:6:28.260,757.727860230271,96.4783386191851,0,0.000885,0,0
0:6:28.361,757.905789094271,96.4990228910251,0,0.000885,0,0
0:6:28.459,757.612206468671,96.4645491046251,0,0.000885,0,0
0:6:28.566,757.963615975071,96.5059176483051,0,0.000885,0,0
0:6:28.666,757.963615975071,96.5059176483051,0,0.000885,0,0
0:6:28.766,758.141544839071,96.5266019201452,0,0.000885,0,0
0:6:28.868,758.670883209471,96.5955494929453,0,0.000885,0,0
0:6:28.965,758.670883209471,96.5955494929453,0,0.000885,0,0
0:6:29.061,758.670883209471,96.5955494929453,0,0.000885,0,0
0:6:29.160,759.195773358271,96.6644970657454,0,0.000885,0,0
0:6:29.262,759.137946477471,96.6576023084654,0,0.000885,0,0
0:6:29.362,759.725111728671,96.7334446385455,0,0.000885,0,0
0:6:29.460,759.725111728671,96.7334446385455,0,0.000885,0,0
0:6:29.555,759.725111728671,96.7334446385455,0,0.000885,0,0
0:6:29.654,760.548032724671,96.8368659977456,0,0.000885,0,0
0:6:29.754,760.018694354271,96.7679184249455,0,0.000885,0,0
0:6:29.855,760.018694354271,96.7679184249455,0,0.000885,0,0
0:6:29.954,761.015095992671,96.8989188132657,0,0.000885,0,0
0:6:30.051,761.015095992671,96.8989188132657,0,0.000885,0,0
0:6:30.148,761.015095992671,96.8989188132657,0,0.000885,0,0
0:6:30.250,761.544434363071,96.9609716287858,0,0.000885,0,0
0:6:30.350,761.544434363071,96.9609716287858,0,0.000885,0,0
0:6:30.452,761.780190107871,96.9954454151859,0,0.000885,0,0
0:6:30.552,761.780190107871,96.9954454151859,0,0.000885,0,0
0:6:30.655,762.309528478271,97.057498230706,0,0.000885,0,0
0:6:30.753,762.309528478271,97.057498230706,0,0.000885,0,0
0:6:30.859,762.83886684867,97.1264458035061,0,0.000885,0,0
0:6:30.959,762.83886684867,97.1264458035061,0,0.000885,0,0
0:6:31.060,762.54528422307,97.091972017106,0,0.000885,0,0
0:6:31.160,763.59951274227,97.2229724054262,0,0.000885,0,0
0:6:31.261,763.54168586147,97.2160776481462,0,0.000885,0,0
0:6:31.361,763.54168586147,97.2160776481462,0,0.000885,0,0
0:6:31.462,763.95092224867,97.2712357063863,0,0.000885,0,0
0:6:31.561,764.12885111267,97.2919199782263,0,0.000885,0,0
0:6:31.662,764.88949700627,97.3884465801465,0,0.000885,0,0
0:6:31.762,764.88949700627,97.3884465801465,0,0.000885,0,0
0:6:31.864,765.00959898947,97.4022360947065,0,0.000885,0,0
0:6:31.964,765.00959898947,97.4022360947065,0,0.000885,0,0
0:6:32.061,764.83167012547,97.3815518228665,0,0.000885,0,0
0:6:32.168,764.83167012547,97.3815518228665,0,0.000885,0,0
0:6:32.268,765.59676424067,97.4780784247866,0,0.000885,0,0
0:6:32.369,765.30318161507,97.4436046383866,0,0.000885,0,0
0:6:32.469,765.89034686627,97.5194469684667,0,0.000885,0,0
0:6:32.567,765.89034686627,97.5194469684667,0,0.000885,0,0
0:6:32.664,765.77024488307,97.4987626966266,0,0.000885,0,0
0:6:32.764,766.24175637267,97.5608155121467,0,0.000885,0,0
0:6:32.865,766.18392949187,97.5539207548667,0,0.000885,0,0
0:6:32.965,766.18392949187,97.5539207548667,0,0.000885,0,0
0:6:33.064,766.53533899827,97.5952892985468,0,0.000885,0,0
0:6:33.162,766.82892162387,97.6366578422269,0,0.000885,0,0
0:6:33.259,766.82892162387,97.6366578422269,0,0.000885,0,0
0:6:33.361,767.18033113027,97.6780263859069,0,0.000885,0,0
0:6:33.461,767.47391375587,97.719394929587,0,0.000885,0,0
0:6:33.560,767.41608687507,97.712500172307,0,0.000885,0,0
0:6:33.654,767.41608687507,97.712500172307,0,0.000885,0,0
0:6:33.753,768.06107900707,97.7952372596671,0,0.000885,0,0
0:6:33.853,768.06107900707,97.7952372596671,0,0.000885,0,0
0:6:33.955,768.239007871069,97.8159215315071,0,0.000885,0,0
0:6:34.054,768.239007871069,97.8159215315071,0,0.000885,0,0
0:6:34.151,768.53259049667,97.8503953179072,0,0.000885,0,0
0:6:34.262,768.941826883869,97.9055533761473,0,0.000885,0,0
0:6:34.362,769.586819015869,97.9882904635074,0,0.000885,0,0
0:6:34.462,769.586819015869,97.9882904635074,0,0.000885,0,0
0:6:34.561,769.413338373469,97.9676061916673,0,0.000885,0,0
0:6:34.659,770.058330505469,98.0434485217475,0,0.000885,0,0
0:6:34.755,770.058330505469,98.0434485217475,0,0.000885,0,0
0:6:34.856,770.467566892669,98.0986065799875,0,0.000885,0,0
0:6:34.959,770.467566892669,98.0986065799875,0,0.000885,0,0
0:6:35.059,771.170385905469,98.1882384246277,0,0.000885,0,0
0:6:35.160,771.170385905469,98.1882384246277,0,0.000885,0,0
0:6:35.262,771.290487888669,98.2020279391877,0,0.000885,0,0
0:6:35.364,771.526243633469,98.2365017255878,0,0.000885,0,0
0:6:35.464,771.641897395069,98.2502912401478,0,0.000885,0,0
0:6:35.566,771.641897395069,98.2502912401478,0,0.000885,0,0
0:6:35.666,771.699724275869,98.2571859974278,0,0.000885,0,0
0:6:35.768,772.286889527069,98.3330283275079,0,0.000885,0,0
0:6:35.868,772.464818391069,98.3537125993479,0,0.000885,0,0
0:6:35.969,772.464818391069,98.3537125993479,0,0.000885,0,0
0:6:36.069,772.931881659069,98.415765414868,0,0.000885,0,0
0:6:36.169,772.874054778269,98.408870657588,0,0.000885,0,0
0:6:36.270,772.989708539869,98.422660172148,0,0.000885,0,0
0:6:36.370,772.989708539869,98.422660172148,0,0.000885,0,0
0:6:36.471,773.167637403869,98.4433444439881,0,0.000885,0,0
0:6:36.571,773.403393148669,98.4709234731081,0,0.000885,0,0
0:6:36.670,773.990558399869,98.5467658031882,0,0.000885,0,0
0:6:36.766,773.990558399869,98.5467658031882,0,0.000885,0,0
0:6:36.866,773.870456416669,98.5329762886282,0,0.000885,0,0
0:6:36.965,774.577723651068,98.6226081332683,0,0.000885,0,0
0:6:37.067,774.813479395868,98.6501871623884,0,0.000885,0,0
0:6:37.166,774.813479395868,98.6501871623884,0,0.000885,0,0
0:6:37.263,774.929133157468,98.6639766769484,0,0.000885,0,0
0:6:37.361,775.516298408668,98.7398190070285,0,0.000885,0,0
0:6:37.462,775.516298408668,98.7398190070285,0,0.000885,0,0
0:6:37.562,775.516298408668,98.7398190070285,0,0.000885,0,0
0:6:37.662,775.925534795868,98.7949770652686,0,0.000885,0,0
0:6:37.769,776.161290540668,98.8225560943886,0,0.000885,0,0
0:6:37.866,776.161290540668,98.8225560943886,0,0.000885,0,0
0:6:37.967,776.276944302268,98.8363456089486,0,0.000885,0,0
0:6:38.068,777.042038417468,98.9328722108688,0,0.000885,0,0
0:6:38.168,776.864109553468,98.9121879390288,0,0.000885,0,0
0:6:38.265,776.864109553468,98.9121879390288,0,0.000885,0,0
0:6:38.362,777.571376787868,99.0018197836689,0,0.000885,0,0
0:6:38.463,777.744857430268,99.0225040555089,0,0.000885,0,0
0:6:38.563,777.629203668668,99.0087145409489,0,0.000885,0,0
0:6:38.663,777.629203668668,99.0087145409489,0,0.000885,0,0
0:6:38.761,778.158542039068,99.077662113749,0,0.000885,0,0
0:6:38.867,777.980613175068,99.056977841909,0,0.000885,0,0
0:6:38.968,778.861361051868,99.1672939583892,0,0.000885,0,0
0:6:39.068,778.861361051868,99.1672939583892,0,0.000885,0,0
0:6:39.169,779.154943677468,99.2017677447892,0,0.000885,0,0
0:6:39.268,778.861361051868,99.1672939583892,0,0.000885,0,0
0:6:39.364,779.270597439068,99.2224520166292,0,0.000885,0,0
0:6:39.463,779.270597439068,99.2224520166292,0,0.000885,0,0
0:6:39.565,779.039289915868,99.1879782302292,0,0.000885,0,0
0:6:39.665,779.920037792667,99.3051891039894,0,0.000885,0,0
0:6:39.763,779.920037792667,99.3051891039894,0,0.000885,0,0
0:6:39.869,779.920037792667,99.3051891039894,0,0.000885,0,0
0:6:39.967,779.920037792667,99.3051891039894,0,0.000885,0,0
0:6:40.069,780.622856805467,99.3948209486295,0,0.000885,0,0
0:6:40.170,780.858612550267,99.4223999777495,0,0.000885,0,0
0:6:40.269,780.858612550267,99.4223999777495,0,0.000885,0,0
0:6:40.371,781.325675818267,99.4844527932696,0,0.000885,0,0
0:6:40.472,782.032943052667,99.5740846379098,0,0.000885,0,0
0:6:40.573,780.622856805467,99.3948209486295,0,0.000885,0,0
0:6:40.674,780.622856805467,99.3948209486295,0,0.000885,0,0
0:6:40.775,779.039289915868,99.1879782302292,0,0.000885,0,0
0:6:40.875,778.687880409468,99.1466096865491,0,0.000885,0,0
0:6:40.976,778.687880409468,99.1466096865491,0,0.000885,0,0
0:6:41.076,778.509951545468,99.1259254147091,0,0.000885,0,0
0:6:41.178,778.567778426268,99.1328201719891,0,0.000885,0,0
0:6:41.276,779.332872541468,99.2293467739092,0,0.000885,0,0
0:6:41.376,779.332872541468,99.2293467739092,0,0.000885,0,0
0:6:41.476,780.387101060667,99.3603471622294,0,0.000885,0,0
0:6:41.578,780.858612550267,99.4223999777495,0,0.000885,0,0
0:6:41.678,781.152195175867,99.4568737641496,0,0.000885,0,0
0:6:41.778,781.152195175867,99.4568737641496,0,0.000885,0,0
0:6:41.874,781.387950920667,99.4913475505496,0,0.000885,0,0
0:6:41.972,782.557833201467,99.6361374534299,0,0.000885,0,0
0:6:42.073,783.322927316667,99.73266405535,0,0.000885,0,0
0:6:42.175,783.322927316667,99.73266405535,0,0.000885,0,0
0:6:42.275,783.438581078267,99.75334832719,0,0.000885,0,0
0:6:42.372,784.261502074267,99.8567696863902,0,0.000885,0,0
0:6:42.470,785.026596189467,99.9532962883103,0,0.000885,0,0
0:6:42.571,785.026596189467,99.9532962883103,0,0.000885,0,0
0:6:42.671,784.790840444667,99.9257172591903,0,0.000885,0,0
0:6:42.772,785.551486338267,100.02224386111,0,0.000885,0,0
0:6:42.867,785.551486338267,100.02224386111,0,0.000885,0,0
0:6:42.965,786.022997827866,100.077401919351,0,0.000885,0,0
0:6:43.065,786.374407334266,100.125665220311,0,0.000885,0,0
0:6:43.166,786.845918823866,100.180823278551,0,0.000885,0,0
0:6:43.266,786.845918823866,100.180823278551,0,0.000885,0,0
0:6:43.365,787.606564717466,100.284244637751,0,0.000885,0,0
0:6:43.462,787.668839819866,100.291139395031,0,0.000885,0,0
0:6:43.562,787.957974223866,100.325613181431,0,0.000885,0,0
0:6:43.663,787.957974223866,100.325613181431,0,0.000885,0,0
0:6:43.764,788.958824083866,100.456613569751,0,0.000885,0,0
0:6:43.861,789.194579828666,100.484192598871,0,0.000885,0,0
0:6:43.968,789.545989335066,100.525561142551,0,0.000885,0,0
0:6:44.067,789.545989335066,100.525561142551,0,0.000885,0,0
0:6:44.168,789.545989335066,100.525561142551,0,0.000885,0,0
0:6:44.269,789.603816215866,100.532455899831,0,0.000885,0,0
0:6:44.368,789.719469977466,100.553140171671,0,0.000885,0,0
0:6:44.464,789.719469977466,100.553140171671,0,0.000885,0,0
0:6:44.563,790.426737211866,100.642772016311,0,0.000885,0,0
0:6:44.665,790.893800479866,100.697930074551,0,0.000885,0,0
0:6:44.765,790.778146718266,100.684140559991,0,0.000885,0,0
0:6:44.864,790.778146718266,100.684140559991,0,0.000885,0,0
0:6:44.960,791.245209986266,100.746193375512,0,0.000885,0,0
0:6:45.068,791.601067714266,100.787561919192,0,0.000885,0,0
0:6:45.168,791.601067714266,100.787561919192,0,0.000885,0,0
0:6:45.270,792.010304101466,100.842719977432,0,0.000885,0,0
0:6:45.370,791.952477220666,100.835825220152,0,0.000885,0,0
0:6:45.470,791.774548356665,100.815140948312,0,0.000885,0,0
0:6:45.571,791.774548356665,100.815140948312,0,0.000885,0,0
0:6:45.674,792.246059846265,100.870299006552,0,0.000885,0,0
0:6:45.775,792.597469352665,100.918562307512,0,0.000885,0,0
0:6:45.876,792.891051978265,100.953036093912,0,0.000885,0,0
0:6:45.976,792.891051978265,100.953036093912,0,0.000885,0,0
0:6:46.077,793.300288365465,101.008194152152,0,0.000885,0,0
0:6:46.178,793.362563467865,101.015088909432,0,0.000885,0,0
0:6:46.279,793.242461484665,101.001299394872,0,0.000885,0,0
0:6:46.379,793.242461484665,101.001299394872,0,0.000885,0,0
0:6:46.480,793.771799855065,101.063352210392,0,0.000885,0,0
0:6:46.580,794.065382480665,101.104720754072,0,0.000885,0,0
0:6:46.682,794.238863123065,101.125405025912,0,0.000885,0,0
0:6:46.782,794.238863123065,101.125405025912,0,0.000885,0,0
0:6:46.883,794.652547731865,101.180563084152,0,0.000885,0,0
0:6:46.981,794.710374612665,101.187457841432,0,0.000885,0,0
0:6:47.078,794.768201493465,101.194352598712,0,0.000885,0,0
0:6:47.178,794.768201493465,101.194352598712,0,0.000885,0,0
0:6:47.279,794.888303476665,101.208142113272,0,0.000885,0,0
0:6:47.379,795.297539863865,101.263300171512,0,0.000885,0,0
0:6:47.476,795.119610999865,101.235721142392,0,0.000885,0,0
0:6:47.574,795.119610999865,101.235721142392,0,0.000885,0,0
0:6:47.674,795.942531995865,101.346037258872,0,0.000885,0,0
0:6:47.775,796.414043485465,101.401195317113,0,0.000885,0,0
0:6:47.876,796.938933634265,101.470142889913,0,0.000885,0,0
0:6:47.973,796.938933634265,101.470142889913,0,0.000885,0,0
0:6:48.070,796.529697247065,101.414984831673,0,0.000885,0,0
0:6:48.168,796.649799230265,101.435669103513,0,0.000885,0,0
0:6:48.269,796.649799230265,101.435669103513,0,0.000885,0,0
0:6:48.369,796.881106753465,101.463248132633,0,0.000885,0,0
