Test ID:,Date Tested:,Time:,Test Type:,Diameter Avg. (mm):,Cyl. Corr. Factor:,Height (mm):,Age (days):,Weight (kN):,Break Type:,Ramp Rate (MPa/s):,Load at Break (kN):,Stress at Break (MPa):
12,7/15/2021,05:19,Cylinder,150,1,300,0,3.6,3,0.25,1824.43,103.24
Sample Time,Load (kN),Stress (MPa),Long. Strain,Trans. Strain,Chan1 Deflection (mm),Chan2 Deflection (mm)
0:6:6.050,1595.84842943733,90.3075308535758,0,0.000885,0,0
0:6:6.152,1596.55569667173,90.3488993972559,0,0.000885,0,0
0:6:6.252,1596.55569667173,90.3488993972559,0,0.000885,0,0
0:6:6.354,1597.26296390613,90.3833731836559,0,0.000885,0,0
0:6:6.453,1597.73447539573,90.410952212776,0,0.000885,0,0
0:6:6.554,1598.37946752773,90.452320756456,0,0.000885,0,0
0:6:6.654,1598.37946752773,90.452320756456,0,0.000885,0,0
0:6:6.757,1598.91325411973,90.4798997855761,0,0.000885,0,0
0:6:6.857,1599.91410397973,90.5350578438162,0,0.000885,0,0
0:6:6.958,1600.26551348613,90.5557421156562,0,0.000885,0,0
0:6:7.056,1600.26551348613,90.5557421156562,0,0.000885,0,0
0:6:7.158,1600.32334036693,90.5626368729362,0,0.000885,0,0
0:6:7.259,1600.97278072053,90.5971106593363,0,0.000885,0,0
0:6:7.358,1601.68004795493,90.6384792030163,0,0.000885,0,0
0:6:7.453,1601.68004795493,90.6384792030163,0,0.000885,0,0
0:6:7.552,1602.44514207013,90.6798477466964,0,0.000885,0,0
0:6:7.653,1602.85437845733,90.7005320185364,0,0.000885,0,0
0:6:7.754,1602.85437845733,90.7005320185364,0,0.000885,0,0
0:6:7.852,1603.79740143653,90.7556900767765,0,0.000885,0,0
0:6:7.950,1604.68259753493,90.8039533777366,0,0.000885,0,0
0:6:8.050,1605.50551853093,90.8522166786966,0,0.000885,0,0
0:6:8.150,1605.50551853093,90.8522166786966,0,0.000885,0,0
0:6:8.252,1606.03485690133,90.8797957078167,0,0.000885,0,0
0:6:8.350,1606.27061264613,90.8935852223767,0,0.000885,0,0
0:6:8.446,1607.21363562533,90.9487432806168,0,0.000885,0,0
0:6:8.544,1607.21363562533,90.9487432806168,0,0.000885,0,0
0:6:8.646,1608.09883172373,90.9970065815769,0,0.000885,0,0
0:6:8.747,1608.56589499173,91.0245856106969,0,0.000885,0,0
0:6:8.846,1608.62817009413,91.0314803679769,0,0.000885,0,0
0:6:8.943,1608.62817009413,91.0314803679769,0,0.000885,0,0
0:6:9.042,1609.15750846453,91.059059397097,0,0.000885,0,0
0:6:9.142,1610.03825634133,91.107322698057,0,0.000885,0,0
0:6:9.244,1610.03825634133,91.107322698057,0,0.000885,0,0
0:6:9.343,1610.92345243973,91.1624807562971,0,0.000885,0,0
0:6:9.449,1611.10138130373,91.1693755135771,0,0.000885,0,0
0:6:9.547,1611.74637343573,91.2038492999772,0,0.000885,0,0
0:6:9.648,1611.74637343573,91.2038492999772,0,0.000885,0,0
0:6:9.749,1612.39581378933,91.2452178436572,0,0.000885,0,0
0:6:9.849,1612.86732527893,91.2727968727773,0,0.000885,0,0
0:6:9.946,1613.16090790453,91.2865863873373,0,0.000885,0,0
0:6:10.044,1613.16090790453,91.2865863873373,0,0.000885,0,0
0:6:10.145,1614.28185974773,91.3486392028574,0,0.000885,0,0
0:6:10.246,1614.92685187973,91.3831129892574,0,0.000885,0,0
0:6:10.346,1615.74977287573,91.4313762902175,0,0.000885,0,0
0:6:10.442,1615.74977287573,91.4313762902175,0,0.000885,0,0
0:6:10.549,1616.04780372293,91.4520605620576,0,0.000885,0,0
0:6:10.649,1616.28355946773,91.4658500766176,0,0.000885,0,0
0:6:10.750,1617.40006308933,91.5279028921377,0,0.000885,0,0
0:6:10.851,1617.40006308933,91.5279028921377,0,0.000885,0,0
0:6:10.950,1617.40006308933,91.5279028921377,0,0.000885,0,0
0:6:11.053,1617.87157457893,91.5554819212577,0,0.000885,0,0
0:6:11.154,1618.75677067732,91.6037452222178,0,0.000885,0,0
0:6:11.256,1618.75677067732,91.6037452222178,0,0.000885,0,0
0:6:11.357,1619.81544741812,91.6657980377379,0,0.000885,0,0
0:6:11.458,1620.16685692452,91.6795875522979,0,0.000885,0,0
0:6:11.559,1620.69619529492,91.7140613386979,0,0.000885,0,0
0:6:11.659,1620.69619529492,91.7140613386979,0,0.000885,0,0
0:6:11.760,1621.46128941012,91.755429882378,0,0.000885,0,0
0:6:11.861,1622.23083174692,91.7967984260581,0,0.000885,0,0
0:6:11.961,1621.99507600212,91.783008911498,0,0.000885,0,0
0:6:12.062,1621.99507600212,91.783008911498,0,0.000885,0,0
0:6:12.162,1622.87582387892,91.8381669697381,0,0.000885,0,0
0:6:12.264,1623.99677572212,91.9002197852582,0,0.000885,0,0
0:6:12.365,1624.34818522852,91.9209040570983,0,0.000885,0,0
0:6:12.463,1624.34818522852,91.9209040570983,0,0.000885,0,0
0:6:12.560,1624.40601210932,91.9209040570983,0,0.000885,0,0
0:6:12.659,1625.64261771412,91.9898516298984,0,0.000885,0,0
0:6:12.760,1625.64261771412,91.9898516298984,0,0.000885,0,0
0:6:12.860,1626.05630232292,92.0174306590184,0,0.000885,0,0
0:6:12.960,1626.17195608452,92.0243254162984,0,0.000885,0,0
0:6:13.057,1627.17725416612,92.0794834745385,0,0.000885,0,0
0:6:13.153,1627.17725416612,92.0794834745385,0,0.000885,0,0
0:6:13.253,1627.70659253652,92.1070625036585,0,0.000885,0,0
0:6:13.354,1628.29375778772,92.1415362900586,0,0.000885,0,0
0:6:13.456,1628.64516729412,92.1622205618986,0,0.000885,0,0
0:6:13.554,1628.64516729412,92.1622205618986,0,0.000885,0,0
0:6:13.650,1629.82394601812,92.2311681346987,0,0.000885,0,0
0:6:13.751,1630.29545750772,92.2587471638188,0,0.000885,0,0
0:6:13.852,1630.94489786132,92.2932209502188,0,0.000885,0,0
0:6:13.952,1630.94489786132,92.2932209502188,0,0.000885,0,0
0:6:14.050,1631.53206311252,92.3276947366189,0,0.000885,0,0
0:6:14.146,1632.41725921092,92.3759580375789,0,0.000885,0,0
0:6:14.246,1632.41725921092,92.3759580375789,0,0.000885,0,0
0:6:14.347,1632.94659758132,92.403537066699,0,0.000885,0,0
0:6:14.448,1633.29800708772,92.424221338539,0,0.000885,0,0
0:6:14.547,1633.59158971332,92.444905610379,0,0.000885,0,0
0:6:14.643,1633.59158971332,92.444905610379,0,0.000885,0,0
0:6:14.742,1634.59243957332,92.5000636686191,0,0.000885,0,0
0:6:14.843,1635.12622616532,92.5276426977392,0,0.000885,0,0
0:6:14.944,1635.47763567172,92.5483269695792,0,0.000885,0,0
0:6:15.042,1635.47763567172,92.5483269695792,0,0.000885,0,0
0:6:15.148,1635.94914716132,92.5759059986992,0,0.000885,0,0
0:6:15.246,1637.24357964692,92.6517483287793,0,0.000885,0,0
0:6:15.348,1637.59943737492,92.6724326006194,0,0.000885,0,0
0:6:15.447,1637.59943737492,92.6724326006194,0,0.000885,0,0
0:6:15.548,1637.83074489812,92.6793273578994,0,0.000885,0,0
0:6:15.646,1638.65811411572,92.7275906588595,0,0.000885,0,0
0:6:15.743,1639.12962560532,92.7551696879795,0,0.000885,0,0
0:6:15.843,1639.12962560532,92.7551696879795,0,0.000885,0,0
0:6:15.944,1639.83689283972,92.7965382316596,0,0.000885,0,0
0:6:16.044,1640.07264858452,92.8103277462196,0,0.000885,0,0
0:6:16.146,1641.48273483172,92.8861700762997,0,0.000885,0,0
0:6:16.248,1641.48273483172,92.8861700762997,0,0.000885,0,0
0:6:16.349,1641.89641944052,92.9137491054197,0,0.000885,0,0
0:6:16.451,1642.01207320212,92.9206438626998,0,0.000885,0,0
0:6:16.552,1642.54141157252,92.9482228918198,0,0.000885,0,0
0:6:16.652,1642.54141157252,92.9482228918198,0,0.000885,0,0
0:6:16.754,1643.36878079012,92.9964861927799,0,0.000885,0,0
0:6:16.854,1643.42660767092,92.9964861927799,0,0.000885,0,0
0:6:16.956,1644.07604802452,93.0378547364599,0,0.000885,0,0
0:6:17.055,1644.07604802452,93.0378547364599,0,0.000885,0,0
0:6:17.157,1645.25037852692,93.09990755198,0,0.000885,0,0
0:6:17.258,1645.89981888052,93.1412760956601,0,0.000885,0,0
0:6:17.358,1645.89981888052,93.1412760956601,0,0.000885,0,0
0:6:17.459,1646.60708611492,93.1757498820601,0,0.000885,0,0
0:6:17.560,1646.84284185972,93.1895393966202,0,0.000885,0,0
0:6:17.658,1647.60793597492,93.2378026975802,0,0.000885,0,0
0:6:17.755,1647.60793597492,93.2378026975802,0,0.000885,0,0
0:6:17.854,1648.66661271572,93.2929607558203,0,0.000885,0,0
0:6:17.957,1648.84454157972,93.3067502703803,0,0.000885,0,0
0:6:18.058,1649.19595108612,93.3274345422204,0,0.000885,0,0
0:6:18.153,1649.19595108612,93.3274345422204,0,0.000885,0,0
0:6:18.251,1650.08114718452,93.3756978431804,0,0.000885,0,0
0:6:18.350,1651.43340655092,93.4515401732606,0,0.000885,0,0
0:6:18.450,1651.43340655092,93.4515401732606,0,0.000885,0,0
0:6:18.552,1651.43340655092,93.4515401732606,0,0.000885,0,0
0:6:18.650,1651.72698917652,93.4653296878206,0,0.000885,0,0
0:6:18.748,1652.55435839412,93.5135929887806,0,0.000885,0,0
0:6:18.846,1652.55435839412,93.5135929887806,0,0.000885,0,0
0:6:18.948,1653.08369676452,93.5480667751807,0,0.000885,0,0
0:6:19.048,1653.19935052612,93.5549615324607,0,0.000885,0,0
0:6:19.147,1654.08454662452,93.6032248334208,0,0.000885,0,0
0:6:19.244,1654.08454662452,93.6032248334208,0,0.000885,0,0
0:6:19.342,1654.61388499492,93.6308038625408,0,0.000885,0,0
0:6:19.442,1654.61388499492,93.6308038625408,0,0.000885,0,0
0:6:19.544,1654.96974272292,93.6514881343809,0,0.000885,0,0
0:6:19.644,1654.96974272292,93.6514881343809,0,0.000885,0,0
0:6:19.751,1656.08624634452,93.7135409499009,0,0.000885,0,0
0:6:19.849,1656.73568669812,93.754909493581,0,0.000885,0,0
0:6:19.949,1657.44295393252,93.7893832799811,0,0.000885,0,0
0:6:20.051,1657.44295393252,93.7893832799811,0,0.000885,0,0
0:6:20.150,1657.67426145572,93.8031727945411,0,0.000885,0,0
0:6:20.248,1658.26587492852,93.8376465809411,0,0.000885,0,0
0:6:20.345,1658.97314216292,93.8790151246212,0,0.000885,0,0
0:6:20.445,1658.97314216292,93.8790151246212,0,0.000885,0,0
0:6:20.546,1660.15192088692,93.9479626974213,0,0.000885,0,0
0:6:20.646,1660.79691301892,93.9824364838214,0,0.000885,0,0
0:6:20.744,1661.50418025332,94.0238050275014,0,0.000885,0,0
0:6:20.850,1661.50418025332,94.0238050275014,0,0.000885,0,0
0:6:20.950,1661.50418025332,94.0238050275014,0,0.000885,0,0
0:6:21.051,1661.91786486212,94.0444892993415,0,0.000885,0,0
0:6:21.152,1662.91871472212,94.0996473575815,0,0.000885,0,0
0:6:21.252,1662.91871472212,94.0996473575815,0,0.000885,0,0
0:6:21.353,1663.62153373492,94.1410159012616,0,0.000885,0,0
0:6:21.457,1664.39107607172,94.1823844449417,0,0.000885,0,0
0:6:21.558,1664.62683181652,94.1961739595017,0,0.000885,0,0
0:6:21.659,1664.62683181652,94.1961739595017,0,0.000885,0,0
0:6:21.759,1664.85813933972,94.2099634740617,0,0.000885,0,0
0:6:21.860,1665.62768167652,94.2582267750218,0,0.000885,0,0
0:6:21.960,1666.33050068932,94.2927005614218,0,0.000885,0,0
0:6:22.062,1666.33050068932,94.2927005614218,0,0.000885,0,0
0:6:22.162,1667.21569678772,94.3478586196619,0,0.000885,0,0
0:6:22.263,1667.86513714132,94.382332406062,0,0.000885,0,0
0:6:22.362,1667.86513714132,94.382332406062,0,0.000885,0,0
0:6:22.463,1668.74588501812,94.430595707022,0,0.000885,0,0
0:6:22.564,1668.92381388212,94.4443852215821,0,0.000885,0,0
0:6:22.664,1669.10174274612,94.4512799788621,0,0.000885,0,0
0:6:22.763,1669.10174274612,94.4512799788621,0,0.000885,0,0
0:6:22.861,1669.80456175892,94.4926485225421,0,0.000885,0,0
0:6:22.959,1670.39617523172,94.5271223089422,0,0.000885,0,0
0:6:23.060,1670.98334048292,94.5615960953422,0,0.000885,0,0
0:6:23.161,1670.98334048292,94.5615960953422,0,0.000885,0,0
0:6:23.260,1672.16211920692,94.6236489108623,0,0.000885,0,0
0:6:23.358,1672.92721332212,94.6650174545424,0,0.000885,0,0
0:6:23.454,1673.51437857332,94.6994912409424,0,0.000885,0,0
0:6:23.554,1673.51437857332,94.6994912409424,0,0.000885,0,0
0:6:23.657,1674.34174779092,94.7477545419025,0,0.000885,0,0
0:6:23.756,1674.98673992292,94.7822283283026,0,0.000885,0,0
0:6:23.850,1674.98673992292,94.7822283283026,0,0.000885,0,0
0:6:23.950,1675.57835339572,94.8167021147026,0,0.000885,0,0
0:6:24.050,1675.69400715732,94.8235968719826,0,0.000885,0,0
0:6:24.151,1676.16551864692,94.8511759011027,0,0.000885,0,0
0:6:24.251,1676.16551864692,94.8511759011027,0,0.000885,0,0
0:6:24.348,1677.28647049012,94.9132287166228,0,0.000885,0,0
0:6:24.446,1677.93146262211,94.9545972603028,0,0.000885,0,0
0:6:24.546,1678.40297411171,94.9752815321428,0,0.000885,0,0
0:6:24.647,1678.40297411171,94.9752815321428,0,0.000885,0,0
0:6:24.747,1678.99013936291,95.0097553185429,0,0.000885,0,0
0:6:24.844,1679.28817021011,95.0304395903829,0,0.000885,0,0
0:6:24.951,1679.81750858051,95.058018619503,0,0.000885,0,0
0:6:25.051,1679.81750858051,95.058018619503,0,0.000885,0,0
0:6:25.153,1680.69825645731,95.106281920463,0,0.000885,0,0
0:6:25.253,1681.16976794691,95.1338609495831,0,0.000885,0,0
0:6:25.352,1681.28986993011,95.1407557068631,0,0.000885,0,0
0:6:25.448,1681.28986993011,95.1407557068631,0,0.000885,0,0
0:6:25.547,1681.46335057251,95.1545452214231,0,0.000885,0,0
0:6:25.648,1681.52562567491,95.1545452214231,0,0.000885,0,0
0:6:25.749,1681.52562567491,95.1545452214231,0,0.000885,0,0
0:6:25.850,1682.11279092611,95.1890190078232,0,0.000885,0,0
0:6:25.952,1682.99798702451,95.2372823087832,0,0.000885,0,0
0:6:26.054,1683.52732539491,95.2648613379033,0,0.000885,0,0
0:6:26.154,1683.52732539491,95.2648613379033,0,0.000885,0,0
0:6:26.254,1684.17231752691,95.3062298815833,0,0.000885,0,0
0:6:26.357,1685.05751362531,95.3544931825434,0,0.000885,0,0
0:6:26.458,1685.76478085971,95.3958617262235,0,0.000885,0,0
0:6:26.559,1685.76478085971,95.3958617262235,0,0.000885,0,0
0:6:26.660,1686.52987497491,95.4372302699035,0,0.000885,0,0
0:6:26.761,1686.88128448131,95.4579145417436,0,0.000885,0,0
0:6:26.861,1687.76648057971,95.5061778427037,0,0.000885,0,0
0:6:26.962,1687.76648057971,95.5061778427037,0,0.000885,0,0
0:6:27.063,1688.47374781411,95.5475463863837,0,0.000885,0,0
0:6:27.164,1689.11873994611,95.5820201727838,0,0.000885,0,0
0:6:27.264,1689.88383406131,95.6302834737438,0,0.000885,0,0
0:6:27.365,1689.88383406131,95.6302834737438,0,0.000885,0,0
0:6:27.462,1690.41762065331,95.6578625028639,0,0.000885,0,0
0:6:27.559,1691.12043966611,95.6992310465439,0,0.000885,0,0
0:6:27.660,1691.59195115571,95.726810075664,0,0.000885,0,0
0:6:27.761,1691.59195115571,95.726810075664,0,0.000885,0,0
0:6:27.861,1692.18356462851,95.761283862064,0,0.000885,0,0
0:6:27.958,1693.12213938611,95.8095471630241,0,0.000885,0,0
0:6:28.054,1693.35789513091,95.8233366775841,0,0.000885,0,0
0:6:28.154,1693.35789513091,95.8233366775841,0,0.000885,0,0
0:6:28.255,1694.06516236531,95.8647052212642,0,0.000885,0,0
0:6:28.357,1694.53667385491,95.8922842503842,0,0.000885,0,0
0:6:28.454,1694.53667385491,95.8922842503842,0,0.000885,0,0
0:6:28.551,1695.35959485091,95.9405475513443,0,0.000885,0,0
0:6:28.651,1696.06686208531,95.9750213377444,0,0.000885,0,0
0:6:28.752,1696.71630243891,96.0163898814244,0,0.000885,0,0
0:6:28.852,1696.71630243891,96.0163898814244,0,0.000885,0,0
0:6:28.950,1697.30346769011,96.0508636678245,0,0.000885,0,0
0:6:29.047,1697.95290804371,96.0853374542245,0,0.000885,0,0
0:6:29.147,1698.77582903971,96.1336007551846,0,0.000885,0,0
0:6:29.248,1698.77582903971,96.1336007551846,0,0.000885,0,0
0:6:29.348,1699.30516741011,96.1611797843046,0,0.000885,0,0
0:6:29.448,1699.66102513811,96.1818640561447,0,0.000885,0,0
0:6:29.545,1700.42611925331,96.2232325998247,0,0.000885,0,0
0:6:29.652,1700.42611925331,96.2232325998247,0,0.000885,0,0
0:6:29.753,1701.13338648771,96.2646011435048,0,0.000885,0,0
0:6:29.854,1701.66272485811,96.2921801726248,0,0.000885,0,0
0:6:29.953,1702.36999209251,96.3335487163049,0,0.000885,0,0
0:6:30.049,1702.36999209251,96.3335487163049,0,0.000885,0,0
0:6:30.147,1702.77922847971,96.3611277454249,0,0.000885,0,0
0:6:30.248,1703.54432259491,96.402496289105,0,0.000885,0,0
0:6:30.350,1704.13593606771,96.436970075505,0,0.000885,0,0
0:6:30.449,1704.13593606771,96.436970075505,0,0.000885,0,0
0:6:30.547,1704.48734557411,96.4576543473451,0,0.000885,0,0
0:6:30.644,1704.72310131891,96.4645491046251,0,0.000885,0,0
0:6:30.744,1704.72310131891,96.4645491046251,0,0.000885,0,0
0:6:30.845,1705.19461280851,96.4921281337451,0,0.000885,0,0
0:6:30.946,1705.95970692371,96.5403914347052,0,0.000885,0,0
0:6:31.047,1706.84490302211,96.5886547356653,0,0.000885,0,0
0:6:31.149,1706.84490302211,96.5886547356653,0,0.000885,0,0
0:6:31.250,1707.37424139251,96.6162337647853,0,0.000885,0,0
0:6:31.352,1708.02368174611,96.6576023084654,0,0.000885,0,0
0:6:31.453,1708.61084699731,96.6851813375854,0,0.000885,0,0
0:6:31.554,1708.61084699731,96.6851813375854,0,0.000885,0,0
0:6:31.653,1709.02453160611,96.7127603667055,0,0.000885,0,0
0:6:31.755,1709.31811423171,96.7265498812655,0,0.000885,0,0
0:6:31.857,1709.90527948291,96.7610236676655,0,0.000885,0,0
0:6:31.956,1709.90527948291,96.7610236676655,0,0.000885,0,0
0:6:32.057,1710.31896409171,96.7817079395056,0,0.000885,0,0
0:6:32.159,1710.72820047891,96.8092869686256,0,0.000885,0,0
0:6:32.259,1711.55556969651,96.8575502695857,0,0.000885,0,0
0:6:32.359,1711.55556969651,96.8575502695857,0,0.000885,0,0
0:6:32.460,1712.08490806691,96.8851292987057,0,0.000885,0,0
0:6:32.560,1712.85000218211,96.9264978423858,0,0.000885,0,0
0:6:32.657,1713.55726941651,96.9678663860659,0,0.000885,0,0
0:6:32.755,1713.55726941651,96.9678663860659,0,0.000885,0,0
0:6:32.857,1714.32236353171,97.0092349297459,0,0.000885,0,0
0:6:32.958,1715.14528452771,97.057498230706,0,0.000885,0,0
0:6:33.056,1715.14528452771,97.057498230706,0,0.000885,0,0
0:6:33.152,1715.43886715331,97.071287745266,0,0.000885,0,0
0:6:33.250,1715.91037864291,97.098866774386,0,0.000885,0,0
0:6:33.351,1716.32406325171,97.1264458035061,0,0.000885,0,0
0:6:33.451,1716.32406325171,97.1264458035061,0,0.000885,0,0
0:6:33.550,1717.56066885651,97.1953933763062,0,0.000885,0,0
0:6:33.648,1718.44586495491,97.2436566772663,0,0.000885,0,0
0:6:33.747,1719.14868396771,97.2850252209463,0,0.000885,0,0
0:6:33.847,1719.14868396771,97.2850252209463,0,0.000885,0,0
0:6:33.949,1719.62019545731,97.3126042500664,0,0.000885,0,0
0:6:34.048,1720.03388006611,97.3332885219064,0,0.000885,0,0
0:6:34.145,1720.38528957251,97.3539727937464,0,0.000885,0,0
0:6:34.251,1720.38528957251,97.3539727937464,0,0.000885,0,0
0:6:34.352,1721.09255680691,97.3953413374265,0,0.000885,0,0
0:6:34.454,1721.74199716051,97.4298151238265,0,0.000885,0,0
0:6:34.553,1722.32916241171,97.4642889102266,0,0.000885,0,0
0:6:34.651,1722.32916241171,97.4642889102266,0,0.000885,0,0
0:6:34.748,1722.92077588451,97.4987626966266,0,0.000885,0,0
0:6:34.849,1723.21435851011,97.5125522111867,0,0.000885,0,0
0:6:34.949,1723.21435851011,97.5125522111867,0,0.000885,0,0
0:6:35.050,1723.85935064211,97.5539207548667,0,0.000885,0,0
0:6:35.147,1724.45096411491,97.5814997839868,0,0.000885,0,0
0:6:35.244,1725.21605823011,97.6297630849468,0,0.000885,0,0
0:6:35.341,1725.21605823011,97.6297630849468,0,0.000885,0,0
0:6:35.445,1725.86105036211,97.6642368713469,0,0.000885,0,0
0:6:35.545,1726.63059269891,97.705605415027,0,0.000885,0,0
0:6:35.644,1727.21775795011,97.740079201427,0,0.000885,0,0
0:6:35.751,1727.21775795011,97.740079201427,0,0.000885,0,0
0:6:35.851,1727.56916745651,97.760763473267,0,0.000885,0,0
0:6:35.952,1728.27643469091,97.8021320169471,0,0.000885,0,0
0:6:36.053,1729.57086717651,97.8710795897472,0,0.000885,0,0
0:6:36.153,1729.57086717651,97.8710795897472,0,0.000885,0,0
0:6:36.254,1729.98455178531,97.8986586188672,0,0.000885,0,0
0:6:36.357,1730.63399213891,97.9331324052673,0,0.000885,0,0
0:6:36.459,1731.27898427091,97.9676061916673,0,0.000885,0,0
0:6:36.560,1731.27898427091,97.9676061916673,0,0.000885,0,0
0:6:36.661,1731.51474001571,97.9813957062274,0,0.000885,0,0
0:6:36.762,1732.27983413091,98.0296590071874,0,0.000885,0,0
0:6:36.863,1732.45776299491,98.0365537644675,0,0.000885,0,0
0:6:36.962,1732.45776299491,98.0365537644675,0,0.000885,0,0
0:6:37.063,1733.04492824611,98.0710275508675,0,0.000885,0,0
0:6:37.164,1733.75219548051,98.1123960945476,0,0.000885,0,0
0:6:37.265,1734.45946271491,98.1537646382276,0,0.000885,0,0
0:6:37.365,1734.45946271491,98.1537646382276,0,0.000885,0,0
0:6:37.466,1735.10890306851,98.1882384246277,0,0.000885,0,0
0:6:37.567,1735.69606831971,98.2227122110277,0,0.000885,0,0
0:6:37.666,1736.58126441811,98.2709755119878,0,0.000885,0,0
0:6:37.763,1736.58126441811,98.2709755119878,0,0.000885,0,0
0:6:37.862,1736.93267392451,98.2916597838278,0,0.000885,0,0
0:6:37.963,1736.99050080531,98.2916597838278,0,0.000885,0,0
0:6:38.065,1737.63994115891,98.3330283275079,0,0.000885,0,0
0:6:38.164,1737.63994115891,98.3330283275079,0,0.000885,0,0
0:6:38.260,1738.7564447805,98.395081143028,0,0.000885,0,0
0:6:38.358,1739.3480582533,98.429554929428,0,0.000885,0,0
0:6:38.459,1739.3480582533,98.429554929428,0,0.000885,0,0
0:6:38.559,1740.0553254877,98.4640287158281,0,0.000885,0,0
0:6:38.660,1740.5268369773,98.4916077449481,0,0.000885,0,0
0:6:38.758,1741.0561753477,98.5260815313482,0,0.000885,0,0
0:6:38.854,1741.0561753477,98.5260815313482,0,0.000885,0,0
0:6:38.953,1741.4075848541,98.5467658031882,0,0.000885,0,0
0:6:39.056,1742.1726789693,98.5881343468683,0,0.000885,0,0
0:6:39.156,1742.8799462037,98.6295028905483,0,0.000885,0,0
0:6:39.253,1742.8799462037,98.6295028905483,0,0.000885,0,0
0:6:39.350,1743.2936308125,98.6501871623884,0,0.000885,0,0
0:6:39.450,1743.9386229445,98.6846609487884,0,0.000885,0,0
0:6:39.551,1744.5302364173,98.7191347351885,0,0.000885,0,0
0:6:39.652,1744.5302364173,98.7191347351885,0,0.000885,0,0
0:6:39.750,1745.4732593965,98.7742927934286,0,0.000885,0,0
0:6:39.848,1745.6467400389,98.7811875507086,0,0.000885,0,0
0:6:39.946,1745.6467400389,98.7811875507086,0,0.000885,0,0
0:6:40.048,1746.1760784093,98.8156613371086,0,0.000885,0,0
0:6:40.148,1747.0034476269,98.8570298807887,0,0.000885,0,0
0:6:40.248,1747.2392033717,98.8708193953487,0,0.000885,0,0
0:6:40.345,1747.2392033717,98.8708193953487,0,0.000885,0,0
0:6:40.442,1747.8841955037,98.9121879390288,0,0.000885,0,0
0:6:40.541,1748.0042974869,98.9190826963088,0,0.000885,0,0
0:6:40.645,1748.8850453637,98.9673459972689,0,0.000885,0,0
0:6:40.744,1748.8850453637,98.9673459972689,0,0.000885,0,0
