Test ID:,Date Tested:,Time:,Test Type:,Diameter Avg. (mm):,Cyl. Corr. Factor:,Height (mm):,Age (days):,Weight (kN):,Break Type:,Ramp Rate (MPa/s):,Load at Break (kN):,Stress at Break (MPa):
12,7/17/2021,05:42,Cylinder,100,1,200,0,3.6,3,0.25,727.85,92.67
Sample Time,Load (kN),Stress (MPa),Long. Strain,Trans. Strain,Chan1 Deflection (mm),Chan2 Deflection (mm)
0:5:27.465,630.175105850293,80.2342904674807,0,0.000885,0,0
0:5:27.563,630.877924863093,80.3239223121208,0,0.000885,0,0
0:5:27.663,630.410861595093,80.2687642538807,0,0.000885,0,0
0:5:27.764,630.410861595093,80.2687642538807,0,0.000885,0,0
0:5:27.864,630.998026846293,80.3377118266808,0,0.000885,0,0
0:5:27.963,631.465090114293,80.3997646422009,0,0.000885,0,0
0:5:28.069,631.465090114293,80.3997646422009,0,0.000885,0,0
0:5:28.170,631.465090114293,80.3997646422009,0,0.000885,0,0
0:5:28.272,632.345837991093,80.5100807586811,0,0.000885,0,0
0:5:28.370,631.994428484693,80.468712215001,0,0.000885,0,0
0:5:28.468,632.697247497493,80.5583440596412,0,0.000885,0,0
0:5:28.565,632.697247497493,80.5583440596412,0,0.000885,0,0
0:5:28.666,633.110932106292,80.6066073606012,0,0.000885,0,0
0:5:28.766,632.990830123093,80.5928178460412,0,0.000885,0,0
0:5:28.867,633.520168493492,80.6617654188413,0,0.000885,0,0
0:5:28.968,633.520168493492,80.6617654188413,0,0.000885,0,0
0:5:29.069,633.577995374292,80.6686601761213,0,0.000885,0,0
0:5:29.171,633.698097357492,80.6824496906814,0,0.000885,0,0
0:5:29.273,634.400916370292,80.7720815353215,0,0.000885,0,0
0:5:29.374,634.400916370292,80.7720815353215,0,0.000885,0,0
0:5:29.475,634.285262608692,80.7582920207615,0,0.000885,0,0
0:5:29.574,634.872427859892,80.8341343508416,0,0.000885,0,0
0:5:29.675,634.988081621492,80.8479238654016,0,0.000885,0,0
0:5:29.775,634.988081621492,80.8479238654016,0,0.000885,0,0
0:5:29.878,635.397318008692,80.9030819236417,0,0.000885,0,0
0:5:29.978,635.690900634292,80.9375557100417,0,0.000885,0,0
0:5:30.078,635.397318008692,80.9030819236417,0,0.000885,0,0
0:5:30.179,635.397318008692,80.9030819236417,0,0.000885,0,0
0:5:30.281,636.455994749492,81.0340823119619,0,0.000885,0,0
0:5:30.381,636.220239004692,81.0065032828418,0,0.000885,0,0
0:5:30.479,636.923058017492,81.096135127482,0,0.000885,0,0
0:5:30.575,636.923058017492,81.096135127482,0,0.000885,0,0
0:5:30.674,637.043160000692,81.109924642042,0,0.000885,0,0
0:5:30.775,637.216640643092,81.130608913882,0,0.000885,0,0
0:5:30.875,637.216640643092,81.130608913882,0,0.000885,0,0
0:5:30.975,637.745979013492,81.1995564866821,0,0.000885,0,0
0:5:31.073,637.452396387892,81.1650827002821,0,0.000885,0,0
0:5:31.171,638.390971145492,81.2822935740423,0,0.000885,0,0
0:5:31.271,638.390971145492,81.2822935740423,0,0.000885,0,0
0:5:31.372,638.275317383892,81.2685040594822,0,0.000885,0,0
0:5:31.472,638.217490503092,81.2616093022022,0,0.000885,0,0
0:5:31.568,638.862482635092,81.3443463895623,0,0.000885,0,0
0:5:31.665,638.862482635092,81.3443463895623,0,0.000885,0,0
0:5:31.766,638.862482635092,81.3443463895623,0,0.000885,0,0
0:5:31.866,639.685403631091,81.4477677487625,0,0.000885,0,0
0:5:31.967,639.391821005491,81.4063992050824,0,0.000885,0,0
0:5:32.062,639.391821005491,81.4063992050824,0,0.000885,0,0
0:5:32.161,640.036813137491,81.4891362924426,0,0.000885,0,0
0:5:32.261,640.094640018291,81.4960310497226,0,0.000885,0,0
0:5:32.362,640.094640018291,81.4960310497226,0,0.000885,0,0
0:5:32.463,640.272568882291,81.5236100788426,0,0.000885,0,0
0:5:32.570,640.739632150291,81.5787681370827,0,0.000885,0,0
0:5:32.667,640.797459031091,81.5856628943627,0,0.000885,0,0
0:5:32.766,640.797459031091,81.5856628943627,0,0.000885,0,0
0:5:32.867,641.268970520691,81.6477157098828,0,0.000885,0,0
0:5:32.968,641.326797401491,81.6546104671628,0,0.000885,0,0
0:5:33.067,641.913962652691,81.7304527972429,0,0.000885,0,0
0:5:33.164,641.913962652691,81.7304527972429,0,0.000885,0,0
0:5:33.263,641.620380027091,81.6959790108429,0,0.000885,0,0
0:5:33.365,642.091891516691,81.751137069083,0,0.000885,0,0
0:5:33.466,642.265372159091,81.778716098203,0,0.000885,0,0
0:5:33.566,642.265372159091,81.778716098203,0,0.000885,0,0
0:5:33.668,642.972639393491,81.8683479428431,0,0.000885,0,0
0:5:33.770,643.030466274291,81.8752427001231,0,0.000885,0,0
0:5:33.871,642.910364291091,81.8614531855631,0,0.000885,0,0
0:5:33.972,642.910364291091,81.8614531855631,0,0.000885,0,0
0:5:34.074,643.853387270291,81.9786640593233,0,0.000885,0,0
0:5:34.173,643.675458406291,81.9579797874833,0,0.000885,0,0
0:5:34.274,644.320450538291,82.0407168748434,0,0.000885,0,0
0:5:34.374,644.320450538291,82.0407168748434,0,0.000885,0,0
0:5:34.475,643.969041031891,81.9924535738833,0,0.000885,0,0
0:5:34.575,644.556206283091,82.0682959039634,0,0.000885,0,0
0:5:34.676,644.671860044691,82.0820854185235,0,0.000885,0,0
0:5:34.775,644.671860044691,82.0820854185235,0,0.000885,0,0
0:5:34.875,644.671860044691,82.0820854185235,0,0.000885,0,0
0:5:34.978,645.25902529589,82.1579277486036,0,0.000885,0,0
0:5:35.076,645.20119841509,82.1510329913236,0,0.000885,0,0
0:5:35.172,645.20119841509,82.1510329913236,0,0.000885,0,0
0:5:35.271,646.08194629189,82.2613491078037,0,0.000885,0,0
0:5:35.372,645.96629253029,82.2475595932437,0,0.000885,0,0
0:5:35.473,645.96629253029,82.2475595932437,0,0.000885,0,0
0:5:35.573,646.55345778149,82.3234019233238,0,0.000885,0,0
0:5:35.669,646.49118267909,82.3165071660438,0,0.000885,0,0
0:5:35.768,647.14062303269,82.3992442534039,0,0.000885,0,0
0:5:35.867,647.14062303269,82.3992442534039,0,0.000885,0,0
0:5:35.968,647.14062303269,82.3992442534039,0,0.000885,0,0
0:5:36.068,647.14062303269,82.3992442534039,0,0.000885,0,0
0:5:36.165,647.90126892629,82.4957708553241,0,0.000885,0,0
0:5:36.263,647.90126892629,82.4957708553241,0,0.000885,0,0
0:5:36.363,647.84344204549,82.4888760980441,0,0.000885,0,0
0:5:36.464,648.25267843269,82.5371393990041,0,0.000885,0,0
0:5:36.565,648.13702467109,82.5233498844441,0,0.000885,0,0
0:5:36.662,648.13702467109,82.5233498844441,0,0.000885,0,0
0:5:36.769,648.83984368389,82.6129817290843,0,0.000885,0,0
0:5:36.867,648.54626105829,82.5785079426842,0,0.000885,0,0
0:5:36.968,648.54626105829,82.5785079426842,0,0.000885,0,0
0:5:37.069,648.78201680309,82.6060869718042,0,0.000885,0,0
0:5:37.168,649.36918205429,82.6819293018844,0,0.000885,0,0
0:5:37.265,649.54711091829,82.7026135737244,0,0.000885,0,0
0:5:37.364,649.54711091829,82.7026135737244,0,0.000885,0,0
0:5:37.466,650.19210305029,82.7853506610845,0,0.000885,0,0
0:5:37.566,650.13427616949,82.7784559038045,0,0.000885,0,0
0:5:37.665,650.249929931089,82.7922454183645,0,0.000885,0,0
0:5:37.762,650.249929931089,82.7922454183645,0,0.000885,0,0
0:5:37.861,650.77926830149,82.8611929911646,0,0.000885,0,0
0:5:37.958,650.894922063089,82.8749825057246,0,0.000885,0,0
0:5:38.062,651.539914195089,82.9577195930848,0,0.000885,0,0
0:5:38.161,651.539914195089,82.9577195930848,0,0.000885,0,0
0:5:38.268,651.602189297489,82.9646143503648,0,0.000885,0,0
0:5:38.367,651.660016178289,82.9715091076448,0,0.000885,0,0
0:5:38.468,652.540764055089,83.081825224125,0,0.000885,0,0
0:5:38.568,652.540764055089,83.081825224125,0,0.000885,0,0
0:5:38.669,652.362835191089,83.0611409522849,0,0.000885,0,0
0:5:38.769,652.892173561489,83.130088525085,0,0.000885,0,0
0:5:38.871,653.243583067889,83.1714570687651,0,0.000885,0,0
0:5:38.973,653.243583067889,83.1714570687651,0,0.000885,0,0
0:5:39.074,653.185756187089,83.1645623114851,0,0.000885,0,0
0:5:39.175,654.066504063889,83.2748784279652,0,0.000885,0,0
0:5:39.276,653.715094557489,83.2335098842852,0,0.000885,0,0
0:5:39.378,653.715094557489,83.2335098842852,0,0.000885,0,0
0:5:39.478,654.595842434289,83.3438260007653,0,0.000885,0,0
0:5:39.579,655.062905702289,83.4058788162855,0,0.000885,0,0
0:5:39.679,654.827149957489,83.3782997871654,0,0.000885,0,0
0:5:39.780,654.827149957489,83.3782997871654,0,0.000885,0,0
0:5:39.881,655.650070953489,83.4817211463656,0,0.000885,0,0
0:5:39.981,655.005078821489,83.3989840590054,0,0.000885,0,0
0:5:40.082,655.592244072689,83.4748263890856,0,0.000885,0,0
0:5:40.182,655.592244072689,83.4748263890856,0,0.000885,0,0
0:5:40.280,655.707897834289,83.4886159036456,0,0.000885,0,0
0:5:40.377,655.943653579089,83.5161949327656,0,0.000885,0,0
0:5:40.476,655.943653579089,83.5161949327656,0,0.000885,0,0
0:5:40.577,656.415165068689,83.5782477482857,0,0.000885,0,0
0:5:40.678,656.415165068689,83.5782477482857,0,0.000885,0,0
0:5:40.778,657.175810962288,83.6747743502059,0,0.000885,0,0
0:5:40.873,657.175810962288,83.6747743502059,0,0.000885,0,0
0:5:40.971,656.824401455888,83.6265110492458,0,0.000885,0,0
0:5:41.073,657.469393587888,83.7092481366059,0,0.000885,0,0
0:5:41.173,657.233637843088,83.6816691074859,0,0.000885,0,0
0:5:41.272,657.233637843088,83.6816691074859,0,0.000885,0,0
0:5:41.369,657.589495571088,83.7299324084459,0,0.000885,0,0
0:5:41.467,657.878629975088,83.764406194846,0,0.000885,0,0
0:5:41.568,658.114385719888,83.791985223966,0,0.000885,0,0
0:5:41.668,658.114385719888,83.791985223966,0,0.000885,0,0
0:5:41.769,658.643724090288,83.8609327967661,0,0.000885,0,0
0:5:41.866,658.528070328688,83.8471432822061,0,0.000885,0,0
0:5:41.963,658.528070328688,83.8471432822061,0,0.000885,0,0
0:5:42.064,659.230889341488,83.9367751268462,0,0.000885,0,0
0:5:42.165,659.524471967088,83.9712489132463,0,0.000885,0,0
0:5:42.265,659.173062460688,83.9298803695662,0,0.000885,0,0
0:5:42.370,659.173062460688,83.9298803695662,0,0.000885,0,0
0:5:42.468,660.520873605488,84.1022493015665,0,0.000885,0,0
0:5:42.568,660.111637218288,84.0470912433264,0,0.000885,0,0
0:5:42.669,660.520873605488,84.1022493015665,0,0.000885,0,0
0:5:42.769,660.520873605488,84.1022493015665,0,0.000885,0,0
0:5:42.867,661.401621482288,84.2125654180467,0,0.000885,0,0
0:5:42.964,660.756629350288,84.1298283306865,0,0.000885,0,0
0:5:43.064,661.579550346288,84.2332496898867,0,0.000885,0,0
0:5:43.165,661.579550346288,84.2332496898867,0,0.000885,0,0
0:5:43.265,661.753030988688,84.2539339617267,0,0.000885,0,0
0:5:43.363,661.815306091088,84.2677234762867,0,0.000885,0,0
0:5:43.469,662.460298223087,84.3435658063669,0,0.000885,0,0
0:5:43.569,662.460298223087,84.3435658063669,0,0.000885,0,0
0:5:43.669,662.046613614288,84.2953025054068,0,0.000885,0,0
0:5:43.770,662.869534610287,84.3987238646069,0,0.000885,0,0
0:5:43.871,662.927361491087,84.4056186218869,0,0.000885,0,0
0:5:43.972,662.927361491087,84.4056186218869,0,0.000885,0,0
0:5:44.074,663.220944116687,84.446987165567,0,0.000885,0,0
0:5:44.176,663.750282487087,84.5090399810871,0,0.000885,0,0
0:5:44.277,663.576801844687,84.4883557092471,0,0.000885,0,0
0:5:44.379,663.576801844687,84.4883557092471,0,0.000885,0,0
0:5:44.479,664.221793976687,84.5710927966072,0,0.000885,0,0
0:5:44.580,663.986038231887,84.5435137674872,0,0.000885,0,0
0:5:44.680,664.573203483087,84.6193560975673,0,0.000885,0,0
0:5:44.782,664.573203483087,84.6193560975673,0,0.000885,0,0
0:5:44.882,664.746684125487,84.6400403694073,0,0.000885,0,0
0:5:44.983,664.631030363887,84.6262508548473,0,0.000885,0,0
0:5:45.082,665.396124479087,84.7227774567674,0,0.000885,0,0
0:5:45.183,665.396124479087,84.7227774567674,0,0.000885,0,0
0:5:45.284,664.982439870287,84.6676193985274,0,0.000885,0,0
0:5:45.384,665.569605121487,84.7434617286075,0,0.000885,0,0
0:5:45.481,665.569605121487,84.7434617286075,0,0.000885,0,0
0:5:45.579,666.276872355887,84.8330935732476,0,0.000885,0,0
0:5:45.679,666.214597253487,84.8261988159676,0,0.000885,0,0
0:5:45.781,667.037518249487,84.9296201751677,0,0.000885,0,0
0:5:45.880,667.037518249487,84.9296201751677,0,0.000885,0,0
0:5:45.978,666.979691368687,84.9227254178877,0,0.000885,0,0
0:5:46.074,667.095345130287,84.9365149324478,0,0.000885,0,0
0:5:46.175,667.682510381487,85.0123572625279,0,0.000885,0,0
0:5:46.275,667.682510381487,85.0123572625279,0,0.000885,0,0
0:5:46.375,667.331100875087,84.9640939615678,0,0.000885,0,0
0:5:46.472,668.154021871087,85.074410078048,0,0.000885,0,0
0:5:46.569,667.976093007087,85.0468310489279,0,0.000885,0,0
0:5:46.669,667.976093007087,85.0468310489279,0,0.000885,0,0
0:5:46.770,668.621085139087,85.129568136288,0,0.000885,0,0
0:5:46.871,668.976942867086,85.1778314372481,0,0.000885,0,0
0:5:46.969,668.976942867086,85.1778314372481,0,0.000885,0,0
0:5:47.066,668.683360241486,85.1364628935681,0,0.000885,0,0
0:5:47.166,669.208250390286,85.2054104663682,0,0.000885,0,0
0:5:47.267,669.444006135086,85.2329894954882,0,0.000885,0,0
0:5:47.368,669.444006135086,85.2329894954882,0,0.000885,0,0
0:5:47.467,669.679761879886,85.2674632818882,0,0.000885,0,0
0:5:47.563,670.031171386286,85.3088318255683,0,0.000885,0,0
0:5:47.671,669.857690743886,85.2881475537283,0,0.000885,0,0
0:5:47.772,669.857690743886,85.2881475537283,0,0.000885,0,0
0:5:47.873,670.560509756686,85.3777793983684,0,0.000885,0,0
0:5:47.972,670.911919263086,85.4260426993285,0,0.000885,0,0
0:5:48.070,670.502682875886,85.3708846410884,0,0.000885,0,0
0:5:48.167,670.502682875886,85.3708846410884,0,0.000885,0,0
0:5:48.269,671.321155650286,85.4743060002886,0,0.000885,0,0
0:5:48.370,671.499084514286,85.4949902721286,0,0.000885,0,0
0:5:48.471,671.850494020686,85.5432535730887,0,0.000885,0,0
0:5:48.571,671.850494020686,85.5432535730887,0,0.000885,0,0
0:5:48.674,672.966997642286,85.6880434759689,0,0.000885,0,0
0:5:48.774,672.731241897486,85.6535696895688,0,0.000885,0,0
0:5:48.876,672.789068778286,85.6604644468488,0,0.000885,0,0
0:5:48.976,672.789068778286,85.6604644468488,0,0.000885,0,0
0:5:49.076,673.260580267886,85.7225172623689,0,0.000885,0,0
0:5:49.176,672.909170761486,85.6742539614089,0,0.000885,0,0
0:5:49.279,673.669816655086,85.777675320609,0,0.000885,0,0
0:5:49.379,673.669816655086,85.777675320609,0,0.000885,0,0
0:5:49.479,673.669816655086,85.777675320609,0,0.000885,0,0
0:5:49.580,673.727643535886,85.784570077889,0,0.000885,0,0
0:5:49.681,673.727643535886,85.784570077889,0,0.000885,0,0
0:5:49.781,674.786320276685,85.9155704662092,0,0.000885,0,0
0:5:49.882,674.256981906286,85.8466228934091,0,0.000885,0,0
0:5:49.983,674.964249140685,85.9362547380493,0,0.000885,0,0
0:5:50.079,674.964249140685,85.9362547380493,0,0.000885,0,0
0:5:50.178,675.373485527885,85.9914127962893,0,0.000885,0,0
0:5:50.277,675.137729783085,85.9638337671693,0,0.000885,0,0
0:5:50.379,676.018477659885,86.0741498836495,0,0.000885,0,0
0:5:50.479,676.018477659885,86.0741498836495,0,0.000885,0,0
0:5:50.578,676.369887166285,86.1155184273295,0,0.000885,0,0
0:5:50.673,676.018477659885,86.0741498836495,0,0.000885,0,0
0:5:50.773,676.721296672685,86.1637817282896,0,0.000885,0,0
0:5:50.873,676.721296672685,86.1637817282896,0,0.000885,0,0
0:5:50.974,676.489989149485,86.1362026991696,0,0.000885,0,0
0:5:51.072,676.957052417485,86.1913607574096,0,0.000885,0,0
0:5:51.169,676.957052417485,86.1913607574096,0,0.000885,0,0
0:5:51.268,677.250635043085,86.2327293010897,0,0.000885,0,0
0:5:51.369,676.841398655885,86.1775712428496,0,0.000885,0,0
0:5:51.470,677.895627175085,86.3154663884498,0,0.000885,0,0
0:5:51.569,677.895627175085,86.3154663884498,0,0.000885,0,0
0:5:51.666,678.251484903085,86.3568349321299,0,0.000885,0,0
0:5:51.764,678.367138664685,86.3706244466899,0,0.000885,0,0
0:5:51.865,678.896477035085,86.43957201949,0,0.000885,0,0
0:5:51.966,678.896477035085,86.43957201949,0,0.000885,0,0
0:5:52.065,678.602894409485,86.40509823309,0,0.000885,0,0
0:5:52.171,679.012130796685,86.45336153405,0,0.000885,0,0
0:5:52.270,679.363540303085,86.5016248350101,0,0.000885,0,0
0:5:52.371,679.363540303085,86.5016248350101,0,0.000885,0,0
0:5:52.472,679.190059660685,86.4740458058901,0,0.000885,0,0
0:5:52.572,680.186461299085,86.6050461942103,0,0.000885,0,0
0:5:52.668,680.008532435084,86.5843619223702,0,0.000885,0,0
0:5:52.765,680.008532435084,86.5843619223702,0,0.000885,0,0
0:5:52.866,680.008532435084,86.5843619223702,0,0.000885,0,0
0:5:52.966,680.951555414284,86.7015727961304,0,0.000885,0,0
0:5:53.066,680.951555414284,86.7015727961304,0,0.000885,0,0
0:5:53.171,680.951555414284,86.7015727961304,0,0.000885,0,0
0:5:53.270,681.360791801484,86.7567308543705,0,0.000885,0,0
0:5:53.371,682.121437695084,86.8532574562906,0,0.000885,0,0
0:5:53.471,681.832303291084,86.8118889126106,0,0.000885,0,0
0:5:53.572,681.832303291084,86.8118889126106,0,0.000885,0,0
0:5:53.671,682.063610814284,86.8463626990106,0,0.000885,0,0
0:5:53.774,682.357193439884,86.8808364854107,0,0.000885,0,0
0:5:53.875,682.183712797484,86.8601522135706,0,0.000885,0,0
0:5:53.976,682.183712797484,86.8601522135706,0,0.000885,0,0
0:5:54.079,683.473697061484,87.0256263882909,0,0.000885,0,0
0:5:54.179,683.358043299884,87.0049421164509,0,0.000885,0,0
0:5:54.280,683.358043299884,87.0049421164509,0,0.000885,0,0
0:5:54.381,683.415870180684,87.0118368737309,0,0.000885,0,0
0:5:54.481,683.651625925484,87.0463106601309,0,0.000885,0,0
0:5:54.581,683.531523942284,87.0325211455709,0,0.000885,0,0
0:5:54.681,683.531523942284,87.0325211455709,0,0.000885,0,0
0:5:54.783,684.532373802284,87.1566267766111,0,0.000885,0,0
0:5:54.883,684.176516074284,87.115258232931,0,0.000885,0,0
0:5:54.983,684.412271819084,87.1428372620511,0,0.000885,0,0
0:5:55.083,684.412271819084,87.1428372620511,0,0.000885,0,0
0:5:55.182,684.821508206284,87.1911005630111,0,0.000885,0,0
0:5:55.279,684.821508206284,87.1911005630111,0,0.000885,0,0
0:5:55.378,685.528775440684,87.2807324076513,0,0.000885,0,0
0:5:55.478,685.528775440684,87.2807324076513,0,0.000885,0,0
0:5:55.579,685.115090831884,87.2324691066912,0,0.000885,0,0
0:5:55.680,685.350846576684,87.2600481358112,0,0.000885,0,0
0:5:55.776,686.409523317483,87.3979432814115,0,0.000885,0,0
0:5:55.874,686.409523317483,87.3979432814115,0,0.000885,0,0
0:5:55.975,686.351696436683,87.3910485241314,0,0.000885,0,0
0:5:56.075,686.583003959883,87.4186275532515,0,0.000885,0,0
0:5:56.174,686.583003959883,87.4186275532515,0,0.000885,0,0
0:5:56.270,687.583853819883,87.5427331842917,0,0.000885,0,0
0:5:56.367,687.463751836683,87.5289436697316,0,0.000885,0,0
0:5:56.469,687.583853819883,87.5427331842917,0,0.000885,0,0
0:5:56.569,687.583853819883,87.5427331842917,0,0.000885,0,0
0:5:56.670,688.344499713483,87.6461545434918,0,0.000885,0,0
0:5:56.766,688.050917087883,87.6047859998118,0,0.000885,0,0
0:5:56.864,688.286672832683,87.6323650289318,0,0.000885,0,0
0:5:56.964,688.286672832683,87.6323650289318,0,0.000885,0,0
0:5:57.066,688.695909219883,87.6875230871719,0,0.000885,0,0
0:5:57.165,689.051766947883,87.735786388132,0,0.000885,0,0
0:5:57.271,689.283074471083,87.763365417252,0,0.000885,0,0
0:5:57.368,689.283074471083,87.763365417252,0,0.000885,0,0
0:5:57.469,689.638932199083,87.8047339609321,0,0.000885,0,0
0:5:57.570,689.754585960683,87.8254182327721,0,0.000885,0,0
0:5:57.671,690.577506956683,87.9288395919722,0,0.000885,0,0
0:5:57.768,690.577506956683,87.9288395919722,0,0.000885,0,0
0:5:57.866,690.226097450283,87.8805762910122,0,0.000885,0,0
0:5:57.965,690.457404973483,87.9150500774122,0,0.000885,0,0
0:5:58.066,690.457404973483,87.9150500774122,0,0.000885,0,0
0:5:58.167,690.635333837483,87.9357343492523,0,0.000885,0,0
0:5:58.264,690.750987599083,87.9495238638123,0,0.000885,0,0
0:5:58.371,691.395979731083,88.0322609511724,0,0.000885,0,0
0:5:58.469,691.395979731083,88.0322609511724,0,0.000885,0,0
0:5:58.571,691.280325969483,88.0184714366124,0,0.000885,0,0
0:5:58.671,691.631735475883,88.0598399802925,0,0.000885,0,0
0:5:58.772,692.103246965483,88.1218927958125,0,0.000885,0,0
0:5:58.873,692.103246965483,88.1218927958125,0,0.000885,0,0
0:5:58.976,692.161073846282,88.1287875530926,0,0.000885,0,0
0:5:59.078,692.690412216682,88.1977351258926,0,0.000885,0,0
0:5:59.179,692.863892859082,88.2184193977327,0,0.000885,0,0
0:5:59.280,692.863892859082,88.2184193977327,0,0.000885,0,0
0:5:59.381,692.806065978282,88.2115246404527,0,0.000885,0,0
0:5:59.481,693.628986974282,88.3149459996528,0,0.000885,0,0
0:5:59.581,693.628986974282,88.3149459996528,0,0.000885,0,0
0:5:59.682,693.628986974282,88.3149459996528,0,0.000885,0,0
0:5:59.782,693.864742719082,88.3425250287729,0,0.000885,0,0
0:5:59.883,694.389632867882,88.411472601573,0,0.000885,0,0
0:5:59.985,694.451907970282,88.418367358853,0,0.000885,0,0
0:6:0.085,694.451907970282,88.418367358853,0,0.000885,0,0
0:6:0.187,695.096900102282,88.5011044462131,0,0.000885,0,0
0:6:0.286,695.270380744682,88.5217887180531,0,0.000885,0,0
0:6:0.383,694.803317476682,88.4666306598131,0,0.000885,0,0
0:6:0.481,694.803317476682,88.4666306598131,0,0.000885,0,0
0:6:0.581,695.684065353482,88.5769467762932,0,0.000885,0,0
0:6:0.682,695.741892234282,88.5838415335732,0,0.000885,0,0
0:6:0.783,695.857545995882,88.5976310481333,0,0.000885,0,0
0:6:0.881,695.857545995882,88.5976310481333,0,0.000885,0,0
0:6:0.978,696.564813230282,88.6872628927734,0,0.000885,0,0
0:6:1.078,696.506986349482,88.6803681354934,0,0.000885,0,0
